12175223,1437577127,559E,WRONG_ANSWER
12174733,1437576895,559E,WRONG_ANSWER
12174451,1437576765,559E,WRONG_ANSWER
12174319,1437576719,559E,WRONG_ANSWER
12169220,1437574970,559B,TIME_LIMIT_EXCEEDED
12167495,1437574535,559A,OK
11873995,1435712491,557C,RUNTIME_ERROR
11873963,1435712263,557C,RUNTIME_ERROR
11865918,1435683272,557E,TIME_LIMIT_EXCEEDED
11865776,1435683188,557E,TIME_LIMIT_EXCEEDED
11865218,1435682755,557E,MEMORY_LIMIT_EXCEEDED
11863097,1435681292,557C,TIME_LIMIT_EXCEEDED
11862575,1435680972,557C,TIME_LIMIT_EXCEEDED
11860247,1435679680,557C,TIME_LIMIT_EXCEEDED
11853956,1435677335,557B,OK
11852670,1435676925,557A,OK
11789225,1435415182,555A,OK
11786867,1435414624,555A,WRONG_ANSWER
11770332,1435309068,553A,WRONG_ANSWER
11654227,1434653727,552E,OK
11650882,1434650939,552E,OK
11648394,1434649630,552C,TIME_LIMIT_EXCEEDED
11647665,1434649266,552C,TIME_LIMIT_EXCEEDED
11647536,1434649207,552C,WRONG_ANSWER
11643268,1434647362,552E,SKIPPED
11639019,1434646028,552B,OK
11635960,1434645231,552A,OK
11547795,1434128322,551A,OK
11463381,1433597751,549C,WRONG_ANSWER
11461846,1433596832,549C,WRONG_ANSWER
11459216,1433595907,549A,OK
11432666,1433442471,550A,OK
11431882,1433441973,550E,WRONG_ANSWER
11426397,1433438877,550C,OK
11424231,1433437884,550A,CHALLENGED
11423389,1433437543,550B,OK
11418203,1433436019,550A,WRONG_ANSWER
11314358,1432708998,545E,WRONG_ANSWER
11313967,1432707378,545E,RUNTIME_ERROR
11311572,1432693422,548C,TIME_LIMIT_EXCEEDED
11311363,1432691734,548C,TIME_LIMIT_EXCEEDED
11311283,1432691035,548C,WRONG_ANSWER
11302531,1432664668,548C,WRONG_ANSWER
11300818,1432664131,548C,WRONG_ANSWER
11299990,1432663857,548C,WRONG_ANSWER
11298189,1432663272,548C,WRONG_ANSWER
11286882,1432659857,548B,OK
11285400,1432659471,548B,TIME_LIMIT_EXCEEDED
11282629,1432658761,548A,OK
11282024,1432658609,548A,WRONG_ANSWER
11277205,1432637470,545E,WRONG_ANSWER
11277193,1432637399,545E,WRONG_ANSWER
11277185,1432637374,545E,WRONG_ANSWER
11277178,1432637347,545E,WRONG_ANSWER
11277167,1432637320,545E,WRONG_ANSWER
11277157,1432637288,545E,WRONG_ANSWER
11277145,1432637253,545E,WRONG_ANSWER
11277137,1432637219,545E,WRONG_ANSWER
11277127,1432637169,545E,WRONG_ANSWER
11277100,1432637019,545E,WRONG_ANSWER
11277084,1432636965,545E,RUNTIME_ERROR
11276913,1432636203,545E,RUNTIME_ERROR
11275273,1432627394,545E,WRONG_ANSWER
11275127,1432626569,545E,RUNTIME_ERROR
11265942,1432562858,545D,OK
11265861,1432562500,545C,OK
11265711,1432561833,545B,OK
11265632,1432561492,545A,OK
11261297,1432535929,546C,OK
11261262,1432535647,546C,WRONG_ANSWER
11261095,1432534247,546B,OK
11256135,1432481709,455A,OK
11253864,1432469952,455A,RUNTIME_ERROR
11253733,1432469525,455A,WRONG_ANSWER
11249558,1432460615,455A,WRONG_ANSWER
11238690,1432386781,1B,OK
11238183,1432384231,1B,WRONG_ANSWER
11238106,1432383910,1B,WRONG_ANSWER
11237862,1432382643,1B,WRONG_ANSWER
11237795,1432382330,1B,WRONG_ANSWER
11237745,1432382015,1B,WRONG_ANSWER
11237447,1432380535,384A,OK
11237369,1432380128,334A,OK
11234603,1432366936,327A,OK
11233783,1432363493,200B,OK
11233334,1432361460,124A,OK
11233296,1432361282,124A,WRONG_ANSWER
11230821,1432347488,118B,OK
11211306,1432313364,118A,OK
11210953,1432313278,50A,OK
11210410,1432313154,158B,OK
11209863,1432313032,231A,OK
11204554,1432310409,71A,OK
11204470,1432309983,158A,OK
11204276,1432309118,158A,RUNTIME_ERROR
11203610,1432308082,4A,OK
11203102,1432307823,1A,OK
11203060,1432307617,1A,WRONG_ANSWER
