27990766,1498242763,118A,WRONG_ANSWER
26644981,1493050750,158A,OK
26644950,1493050646,158A,WRONG_ANSWER
26644869,1493050365,158A,WRONG_ANSWER
26644565,1493049266,158A,WRONG_ANSWER
26590892,1492890586,158A,WRONG_ANSWER
26590722,1492889856,71A,OK
26590563,1492889105,4A,OK
26590547,1492889048,4A,WRONG_ANSWER
26590461,1492888714,1A,OK
26590446,1492888658,1A,WRONG_ANSWER
26590424,1492888542,1A,WRONG_ANSWER
26590370,1492888318,1A,WRONG_ANSWER
26590362,1492888284,1A,WRONG_ANSWER
26590295,1492887972,1A,WRONG_ANSWER
26590249,1492887724,1A,WRONG_ANSWER
21450067,1476526752,727F,TIME_LIMIT_EXCEEDED
21444472,1476523422,727A,OK
