46621822,1543948278,1088D,OK
43807660,1538685777,101653X,WRONG_ANSWER
43807635,1538685727,101653X,WRONG_ANSWER
43807468,1538685386,101653Q,OK
43807410,1538685264,101653X,WRONG_ANSWER
43807354,1538685153,101653S,OK
43805463,1538681196,101653Q,WRONG_ANSWER
43803549,1538677897,101653X,WRONG_ANSWER
43803474,1538677768,101653T,OK
43802746,1538676495,101653T,WRONG_ANSWER
43802657,1538676335,101653Q,WRONG_ANSWER
43802445,1538675980,101653T,WRONG_ANSWER
43802112,1538675464,101653Q,WRONG_ANSWER
43802030,1538675336,101653T,WRONG_ANSWER
43800527,1538673234,101653W,OK
43800030,1538672526,101653R,OK
43799931,1538672381,101653R,RUNTIME_ERROR
43799352,1538671674,101653O,OK
43798393,1538670350,101653U,OK
43798374,1538670318,101653O,WRONG_ANSWER
43798004,1538669842,101653N,OK
43797860,1538669656,101653M,OK
43557036,1538203621,283A,OK
43556995,1538203546,283A,COMPILATION_ERROR
42584767,1536253984,1038D,WRONG_ANSWER
42572278,1536250452,1038C,OK
42566985,1536249453,1038B,OK
42565879,1536249272,1038B,WRONG_ANSWER
42559847,1536248355,1038A,OK
42509703,1536167729,1040B,OK
42501303,1536165844,1040A,OK
40031839,1530884363,1004E,OK
40031432,1530883461,1004E,OK
40027367,1530874045,1004D,OK
40002557,1530813254,1004B,OK
39997733,1530810759,1004C,OK
39990674,1530808833,1004A,OK
39721241,1530117217,1000B,OK
39716983,1530115151,1000D,OK
39708696,1530111604,1000C,OK
39706241,1530110901,1000A,OK
39648460,1529927697,996E,OK
39648430,1529927627,996E,RUNTIME_ERROR
39648339,1529927412,996E,RUNTIME_ERROR
39648165,1529927005,996E,WRONG_ANSWER
39648113,1529926881,996E,RUNTIME_ERROR
39620722,1529861632,996D,OK
39615266,1529859640,996B,OK
39609915,1529858379,996A,OK
39460588,1529581294,992D,OK
39459890,1529579778,992D,WRONG_ANSWER
39459052,1529577811,992D,WRONG_ANSWER
39458252,1529576052,992D,WRONG_ANSWER
39454462,1529566778,992D,TIME_LIMIT_EXCEEDED
39375718,1529343337,992C,OK
39374777,1529343096,992C,WRONG_ANSWER
39373425,1529342748,992C,WRONG_ANSWER
39372675,1529342548,992C,WRONG_ANSWER
39368113,1529341389,992B,OK
39362703,1529340019,992A,OK
39357504,1529328801,448D,OK
39355689,1529323680,493D,OK
39349330,1529306027,339D,OK
39349297,1529305881,339D,WRONG_ANSWER
39343676,1529271053,208D,OK
39343456,1529269468,474D,OK
39337710,1529245596,629D,OK
39337638,1529245427,629D,OK
39337489,1529245024,629D,WRONG_ANSWER
39337452,1529244898,629D,TIME_LIMIT_EXCEEDED
39333494,1529234295,268C,OK
39290605,1529162113,268C,TIME_LIMIT_EXCEEDED
39241255,1528974698,478D,OK
39240963,1528974137,478D,TIME_LIMIT_EXCEEDED
39239830,1528971749,478D,MEMORY_LIMIT_EXCEEDED
39239779,1528971636,478D,MEMORY_LIMIT_EXCEEDED
39239417,1528970802,478D,MEMORY_LIMIT_EXCEEDED
39196931,1528821303,478C,OK
39170642,1528737946,989D,OK
39163359,1528728905,989C,OK
39156221,1528725945,989B,OK
39149948,1528724576,989A,OK
39146311,1528720171,455A,OK
39125859,1528645917,479C,OK
39087403,1528620251,401C,OK
39087317,1528619991,401C,WRONG_ANSWER
39087298,1528619930,401C,COMPILATION_ERROR
39079553,1528582344,466C,OK
39079276,1528580827,489C,OK
39079252,1528580720,489C,WRONG_ANSWER
39079141,1528580111,489C,WRONG_ANSWER
38590852,1527175735,496D,OK
38588104,1527168823,496D,WRONG_ANSWER
38571256,1527104766,151D,OK
38371427,1526578313,982C,OK
38368064,1526577217,982B,OK
38363815,1526576252,982A,OK
38361714,1526575912,982A,WRONG_ANSWER
38357582,1526575349,982A,WRONG_ANSWER
38332339,1526502316,101798E,OK
38331562,1526499576,101798E,WRONG_ANSWER
38331446,1526499214,101798H,OK
38331370,1526498977,101798H,WRONG_ANSWER
38331312,1526498781,101798H,WRONG_ANSWER
38331177,1526498326,101798H,WRONG_ANSWER
38330791,1526497084,101798E,WRONG_ANSWER
38330403,1526495802,101798H,TIME_LIMIT_EXCEEDED
38330184,1526495196,101798E,WRONG_ANSWER
38329818,1526494222,101798H,WRONG_ANSWER
38329739,1526494020,101798D,OK
38329551,1526493577,101798H,WRONG_ANSWER
38329262,1526492896,101798H,WRONG_ANSWER
38328968,1526492192,101798H,WRONG_ANSWER
38328193,1526490447,101798G,OK
38327863,1526489708,101798F,OK
38327559,1526489115,101798C,OK
38327501,1526489004,101798B,OK
38327409,1526488814,101798A,OK
38299370,1526409422,984C,TIME_LIMIT_EXCEEDED
38299039,1526409008,984C,OK
38298856,1526408818,984C,TIME_LIMIT_EXCEEDED
38298641,1526408583,984C,TIME_LIMIT_EXCEEDED
38294784,1526401970,984C,TIME_LIMIT_EXCEEDED
38289036,1526399913,984D,OK
38284669,1526398391,984C,TIME_LIMIT_EXCEEDED
38278648,1526396776,984B,OK
38273946,1526395972,984A,OK
38251147,1526336549,496C,OK
38236732,1526313255,979C,OK
38230929,1526311418,979B,OK
38222218,1526309402,979A,OK
38218599,1526308857,979A,CHALLENGED
38212459,1526297521,279C,OK
38212443,1526297470,279C,WRONG_ANSWER
38207187,1526279297,510B,OK
38201777,1526248961,416C,OK
38201766,1526248886,416C,WRONG_ANSWER
38201734,1526248664,416C,RUNTIME_ERROR
38201679,1526248308,416C,RUNTIME_ERROR
38201662,1526248186,416C,WRONG_ANSWER
38201540,1526247377,416C,RUNTIME_ERROR
38201496,1526247132,416C,RUNTIME_ERROR
38201422,1526246804,416C,RUNTIME_ERROR
38201291,1526246226,416C,RUNTIME_ERROR
38201241,1526245963,416C,RUNTIME_ERROR
38200778,1526243520,433B,OK
38119997,1526058584,285C,OK
38119977,1526058504,285C,TIME_LIMIT_EXCEEDED
38119886,1526058239,285C,WRONG_ANSWER
38119449,1526056881,414B,OK
38119409,1526056767,414B,RUNTIME_ERROR
38118768,1526054762,339B,OK
38118278,1526053224,136A,OK
