792148,1319387263,116A,OK
782073,1318952465,120G,WRONG_ANSWER
782068,1318952368,120G,WRONG_ANSWER
782065,1318952331,120G,WRONG_ANSWER
778257,1318929886,120G,WRONG_ANSWER
778148,1318929508,120G,WRONG_ANSWER
778055,1318929248,120G,WRONG_ANSWER
777873,1318928821,120G,WRONG_ANSWER
776208,1318925175,120D,OK
776041,1318924850,120F,OK
775768,1318924297,120F,TIME_LIMIT_EXCEEDED
774836,1318922734,120B,OK
774552,1318922346,120D,WRONG_ANSWER
774116,1318921770,120D,WRONG_ANSWER
773617,1318921170,120B,TIME_LIMIT_EXCEEDED
773413,1318920934,120C,OK
772739,1318920344,120B,TIME_LIMIT_EXCEEDED
772378,1318920013,120A,OK
