47127485,1544975673,1081E,OK
47126323,1544975171,1081E,WRONG_ANSWER
47126091,1544975074,1081E,WRONG_ANSWER
47125951,1544975018,1081E,WRONG_ANSWER
47122806,1544973869,1081D,OK
47122328,1544973718,1081D,TIME_LIMIT_EXCEEDED
47118516,1544972607,1081C,OK
47117337,1544972319,1081C,WRONG_ANSWER
47115329,1544971832,1081B,OK
47109569,1544971002,1081A,OK
46082525,1542906606,1061D,OK
46077379,1542904719,1061C,OK
46076768,1542904496,1061C,TIME_LIMIT_EXCEEDED
46076646,1542904452,1061C,RUNTIME_ERROR
46076443,1542904376,1061C,RUNTIME_ERROR
46076248,1542904307,1061C,RUNTIME_ERROR
46073087,1542903265,1061B,OK
46072964,1542903223,1061B,COMPILATION_ERROR
46069262,1542902075,1061B,WRONG_ANSWER
46064953,1542901580,1061A,OK
43321773,1537712065,1058E,WRONG_ANSWER
43316917,1537711047,1058D,OK
43316592,1537710986,1058D,WRONG_ANSWER
43316237,1537710923,1058D,WRONG_ANSWER
43305397,1537709131,1058C,OK
43304397,1537708985,1058C,WRONG_ANSWER
43301103,1537708515,1058B,OK
43297385,1537708068,1058A,OK
43207362,1537545157,1034B,WRONG_ANSWER
43195820,1537542208,1034A,WRONG_ANSWER
43195572,1537542160,1034A,TIME_LIMIT_EXCEEDED
43192411,1537541568,1034A,TIME_LIMIT_EXCEEDED
43191725,1537541461,1034A,COMPILATION_ERROR
43191458,1537541422,1034A,COMPILATION_ERROR
43191254,1537541391,1034A,COMPILATION_ERROR
43190435,1537541282,1034A,COMPILATION_ERROR
43188884,1537541100,1034A,TIME_LIMIT_EXCEEDED
40748440,1532534813,1008C,OK
40748123,1532534131,1008B,OK
40747986,1532533828,1008A,OK
40747955,1532533758,1008A,WRONG_ANSWER
36597369,1521912507,956C,OK
36594395,1521911147,956C,WRONG_ANSWER
36590078,1521908987,956C,WRONG_ANSWER
36584278,1521907050,956B,OK
36580669,1521906338,956A,OK
35942590,1520183428,931F,WRONG_ANSWER
35940692,1520182473,931E,OK
35938139,1520181279,931C,OK
35937895,1520181166,931C,WRONG_ANSWER
35936072,1520180409,931C,WRONG_ANSWER
35934009,1520179597,931D,OK
35931184,1520178706,931B,OK
35927351,1520177944,931A,OK
26429071,1492360875,772B,OK
26428915,1492360800,772B,COMPILATION_ERROR
26428765,1492360727,772B,COMPILATION_ERROR
26428538,1492360596,772B,COMPILATION_ERROR
26425867,1492359459,772A,CHALLENGED
26424363,1492358956,772A,WRONG_ANSWER
25614521,1489853801,771B,OK
25609798,1489852311,771A,OK
25219028,1488641625,769C,OK
25215782,1488636044,769D,OK
25212806,1488632011,769B,OK
25212226,1488631191,769A,OK
21684878,1477155014,725D,OK
21678636,1477151926,725C,OK
21678346,1477151776,725C,WRONG_ANSWER
21674179,1477149943,725B,OK
21671406,1477149114,725A,OK
20717808,1474138468,716B,OK
20708095,1474126052,716D,WRONG_ANSWER
20707857,1474125968,716D,WRONG_ANSWER
20706735,1474125598,716D,WRONG_ANSWER
20705008,1474125004,716D,WRONG_ANSWER
20704528,1474124841,716D,WRONG_ANSWER
20704254,1474124753,716D,WRONG_ANSWER
20703417,1474124486,716D,WRONG_ANSWER
20694560,1474122104,716C,OK
20691208,1474121372,716B,OK
20690409,1474121196,716B,RUNTIME_ERROR
20683944,1474120132,716A,OK
20134710,1472066909,709D,WRONG_ANSWER
20127331,1472061287,709D,WRONG_ANSWER
20126237,1472060845,709D,TIME_LIMIT_EXCEEDED
20125474,1472060562,709D,WRONG_ANSWER
20124854,1472060330,709D,WRONG_ANSWER
20124708,1472060278,709B,WRONG_ANSWER
20124396,1472060160,709D,WRONG_ANSWER
20124053,1472060044,709D,WRONG_ANSWER
20123997,1472060025,709D,WRONG_ANSWER
20118062,1472058370,709B,OK
20117310,1472058197,709B,RUNTIME_ERROR
20117071,1472058145,709B,RUNTIME_ERROR
20114740,1472057675,709C,OK
20114413,1472057607,709C,WRONG_ANSWER
20113540,1472057410,709C,RUNTIME_ERROR
20110092,1472056760,709A,OK
20073868,1471910475,707C,OK
20073842,1471910159,707C,WRONG_ANSWER
20044618,1471864877,707C,WRONG_ANSWER
20044553,1471864674,707C,WRONG_ANSWER
20044531,1471864608,707C,WRONG_ANSWER
20001947,1471704336,707D,OK
19998688,1471702960,707D,WRONG_ANSWER
19996072,1471701890,707A,OK
19995825,1471701801,707A,WRONG_ANSWER
19994641,1471701350,707C,RUNTIME_ERROR
19994076,1471701156,707C,RUNTIME_ERROR
19988142,1471699430,707B,OK
19984489,1471698704,707A,CHALLENGED
19346829,1469212331,700B,WRONG_ANSWER
19346586,1469212221,700B,WRONG_ANSWER
19334356,1469206983,700A,OK
19280261,1469017962,699E,WRONG_ANSWER
19253860,1468940646,699E,WRONG_ANSWER
19252650,1468940123,699E,WRONG_ANSWER
19252265,1468939954,699E,WRONG_ANSWER
19246460,1468937645,699D,OK
19245283,1468937197,699D,WRONG_ANSWER
19245089,1468937134,699D,WRONG_ANSWER
19244691,1468936994,699D,WRONG_ANSWER
19242782,1468936386,699D,WRONG_ANSWER
19236583,1468934727,699C,OK
19234193,1468934210,699B,OK
19232528,1468933880,699A,OK
19134202,1468525113,696C,OK
19134162,1468525064,696C,WRONG_ANSWER
19133946,1468524876,696C,WRONG_ANSWER
19133274,1468524337,696C,WRONG_ANSWER
19133060,1468524182,696C,WRONG_ANSWER
19133010,1468524075,696C,WRONG_ANSWER
19132636,1468522166,696C,WRONG_ANSWER
19126470,1468518919,696B,OK
19121071,1468516612,696A,OK
18969064,1467979703,687B,TIME_LIMIT_EXCEEDED
18969028,1467979566,687B,WRONG_ANSWER
18968966,1467979364,687B,TIME_LIMIT_EXCEEDED
18968891,1467979151,687B,COMPILATION_ERROR
18968855,1467979061,687B,TIME_LIMIT_EXCEEDED
18967075,1467972218,687B,WRONG_ANSWER
18966721,1467971035,687A,OK
18109520,1464291466,676B,OK
18109479,1464291060,676B,WRONG_ANSWER
18109340,1464290214,676B,WRONG_ANSWER
18109326,1464290156,676B,WRONG_ANSWER
18090771,1464198928,676B,WRONG_ANSWER
18082418,1464192193,676B,WRONG_ANSWER
18076440,1464189594,676A,OK
18075444,1464189325,676C,OK
17497946,1461522848,641D,SKIPPED
17497837,1461522818,641D,SKIPPED
17497632,1461522759,641D,SKIPPED
17497472,1461522700,641D,SKIPPED
17497425,1461522686,641D,SKIPPED
17497244,1461522615,641D,SKIPPED
17496785,1461522428,641D,SKIPPED
17496379,1461522247,641D,SKIPPED
17496108,1461522115,641D,SKIPPED
17495647,1461521868,641D,SKIPPED
17494897,1461521425,641D,SKIPPED
17493866,1461520818,641E,SKIPPED
17492953,1461520286,641D,SKIPPED
17492807,1461520214,641D,SKIPPED
17492663,1461520133,641D,SKIPPED
17491220,1461519367,641C,SKIPPED
17485271,1461516741,641B,SKIPPED
17484153,1461516416,641A,SKIPPED
17483683,1461516309,641A,SKIPPED
17136861,1459629921,659G,OK
17136406,1459626968,659F,OK
17136278,1459626213,659D,OK
17136266,1459626144,659B,OK
17136156,1459625607,659A,OK
17118934,1459541481,656A,WRONG_ANSWER
17118856,1459541165,656A,WRONG_ANSWER
17118844,1459541119,656A,WRONG_ANSWER
17118839,1459541092,656A,COMPILATION_ERROR
17118767,1459540733,656D,WRONG_ANSWER
17118748,1459540624,656D,WRONG_ANSWER
17118738,1459540579,656D,WRONG_ANSWER
17118655,1459540221,656D,COMPILATION_ERROR
17118646,1459540177,656D,COMPILATION_ERROR
17052065,1459359128,659F,TIME_LIMIT_EXCEEDED
17051630,1459358891,659F,WRONG_ANSWER
17051496,1459358816,659F,WRONG_ANSWER
17050921,1459358541,659F,WRONG_ANSWER
17050864,1459358513,659F,COMPILATION_ERROR
17050613,1459358397,659F,WRONG_ANSWER
17043008,1459355563,659E,OK
17042599,1459355434,659E,TIME_LIMIT_EXCEEDED
17042499,1459355401,659E,TIME_LIMIT_EXCEEDED
17038665,1459354369,659C,OK
17038212,1459354268,659C,WRONG_ANSWER
17004529,1459188855,639C,OK
17003277,1459188224,639C,WRONG_ANSWER
17002871,1459188027,639C,WRONG_ANSWER
17002613,1459187896,639C,WRONG_ANSWER
17001311,1459187281,639C,WRONG_ANSWER
17000695,1459187013,639C,WRONG_ANSWER
16998011,1459185849,639C,WRONG_ANSWER
16997427,1459185617,639C,RUNTIME_ERROR
16997338,1459185580,639C,RUNTIME_ERROR
16997200,1459185526,639C,RUNTIME_ERROR
16995060,1459184702,639A,OK
16993601,1459184176,639A,WRONG_ANSWER
16992857,1459183923,639A,WRONG_ANSWER
16992157,1459183723,639B,OK
16991803,1459183605,639B,WRONG_ANSWER
16931661,1458919201,85B,MEMORY_LIMIT_EXCEEDED
16892448,1458751839,648D,WRONG_ANSWER
16891331,1458749659,648D,WRONG_ANSWER
16891193,1458749404,648D,WRONG_ANSWER
16890519,1458748234,648D,WRONG_ANSWER
16889976,1458747353,648D,WRONG_ANSWER
16889310,1458746510,648C,OK
16888864,1458745896,648B,OK
16888627,1458745527,648A,OK
16873680,1458661732,646A,OK
16873665,1458661696,646A,COMPILATION_ERROR
16873637,1458661634,646B,OK
16862371,1458586014,332B,OK
16862348,1458585896,332B,WRONG_ANSWER
16862255,1458585589,332B,WRONG_ANSWER
16862207,1458585415,332B,WRONG_ANSWER
16859714,1458576282,332B,WRONG_ANSWER
16859707,1458576248,332B,WRONG_ANSWER
16859677,1458576118,332B,WRONG_ANSWER
16859618,1458575877,332B,WRONG_ANSWER
16859492,1458575365,332B,WRONG_ANSWER
16859482,1458575322,332B,WRONG_ANSWER
16857969,1458570461,103A,OK
16857944,1458570387,103A,WRONG_ANSWER
16857912,1458570296,103A,WRONG_ANSWER
16857899,1458570257,103A,WRONG_ANSWER
16853077,1458553254,653B,OK
16851691,1458547039,653A,OK
16844530,1458498500,638C,OK
16843573,1458494202,638B,OK
16843180,1458492771,638D,OK
16843165,1458492707,638A,OK
16793840,1458324636,645D,OK
16792766,1458323659,645D,TIME_LIMIT_EXCEEDED
16791764,1458322829,645C,OK
16791615,1458322709,645C,WRONG_ANSWER
16790947,1458322146,645C,WRONG_ANSWER
16789740,1458321336,645C,WRONG_ANSWER
16789435,1458321152,645C,WRONG_ANSWER
16789057,1458320928,645C,WRONG_ANSWER
16787037,1458319900,645B,OK
16785956,1458319415,645A,OK
16777664,1458288792,644A,OK
16715943,1457966167,637D,OK
16708620,1457936596,637D,WRONG_ANSWER
16704620,1457902249,637C,OK
16703959,1457899522,637B,OK
16703848,1457899061,637A,OK
15885805,1454874537,623C,WRONG_ANSWER
15830530,1454694234,623B,OK
15830429,1454693947,623B,WRONG_ANSWER
15830380,1454693772,623B,WRONG_ANSWER
15830322,1454693566,623B,WRONG_ANSWER
15830292,1454693478,623B,RUNTIME_ERROR
15830264,1454693390,623B,WRONG_ANSWER
15811449,1454614781,623A,OK
15811191,1454614497,623A,WRONG_ANSWER
15532680,1453568039,617D,WRONG_ANSWER
15532224,1453567842,617D,WRONG_ANSWER
15531136,1453567400,617D,WRONG_ANSWER
15530753,1453567257,617D,WRONG_ANSWER
15524738,1453565051,617D,CHALLENGED
15522494,1453564412,617C,OK
15519910,1453563826,617B,OK
15517717,1453563489,617A,OK
15373750,1452798426,613B,OK
15373246,1452796456,614D,WRONG_ANSWER
15373017,1452796402,614D,WRONG_ANSWER
15372477,1452796256,614D,WRONG_ANSWER
15371838,1452796060,614D,WRONG_ANSWER
15371027,1452795784,614D,WRONG_ANSWER
15370641,1452795653,614D,WRONG_ANSWER
15363774,1452793314,614C,OK
15362266,1452792873,614C,WRONG_ANSWER
15361648,1452792706,614C,WRONG_ANSWER
15352742,1452790607,614C,WRONG_ANSWER
15351000,1452790254,614B,OK
15350480,1452790155,614B,WRONG_ANSWER
15347277,1452789578,614A,OK
15254349,1452269007,615C,OK
15254139,1452268945,615C,WRONG_ANSWER
15253999,1452268891,615C,WRONG_ANSWER
15250864,1452267499,615D,OK
15248900,1452266525,615D,WRONG_ANSWER
15246957,1452265536,615D,WRONG_ANSWER
15246783,1452265455,615D,WRONG_ANSWER
15241525,1452262872,615B,OK
15238653,1452262157,615A,OK
15127287,1451501246,611B,WRONG_ANSWER
15127234,1451501154,611B,OK
15121549,1451495377,611D,OK
15121361,1451495252,611D,MEMORY_LIMIT_EXCEEDED
15120224,1451494496,611D,WRONG_ANSWER
15113146,1451490733,611C,OK
15107944,1451489188,611B,OK
15107437,1451489084,611B,SKIPPED
15103077,1451488421,611A,OK
14154368,1447004976,595C,SKIPPED
14152511,1447003941,595B,OK
14151756,1447003558,595B,WRONG_ANSWER
14149936,1447002531,595B,WRONG_ANSWER
14145408,1447000494,595A,OK
14100470,1446793914,593B,WRONG_ANSWER
14067555,1446657551,593B,WRONG_ANSWER
14067475,1446657501,593B,WRONG_ANSWER
14067059,1446657259,593B,WRONG_ANSWER
14066999,1446657214,593B,WRONG_ANSWER
14065222,1446656251,593A,OK
13950032,1446200269,591D,OK
13949918,1446199736,591D,WRONG_ANSWER
13949521,1446197644,591C,OK
13949474,1446197375,591C,WRONG_ANSWER
13949456,1446197275,591C,WRONG_ANSWER
13948754,1446194090,591C,TIME_LIMIT_EXCEEDED
13948736,1446194043,591C,WRONG_ANSWER
13495382,1444314806,569B,OK
13489408,1444291989,584D,OK
13489369,1444291835,584D,WRONG_ANSWER
13488921,1444289713,580A,OK
13488778,1444288855,581A,OK
13488758,1444288763,581B,OK
13488712,1444288486,581C,OK
13488666,1444288243,581C,WRONG_ANSWER
13483020,1444244111,581D,OK
13459369,1444158205,584C,OK
13459157,1444157860,584C,WRONG_ANSWER
13458745,1444156192,584D,TIME_LIMIT_EXCEEDED
13458592,1444156163,584D,TIME_LIMIT_EXCEEDED
13458173,1444156058,584D,TIME_LIMIT_EXCEEDED
13458037,1444156019,584D,TIME_LIMIT_EXCEEDED
13457827,1444155945,584D,TIME_LIMIT_EXCEEDED
13457742,1444155919,584D,TIME_LIMIT_EXCEEDED
13457611,1444155865,584D,TIME_LIMIT_EXCEEDED
13457462,1444155808,584D,WRONG_ANSWER
13457292,1444155751,584D,WRONG_ANSWER
13450476,1444153102,584A,OK
13448730,1444152489,584C,WRONG_ANSWER
13446010,1444151596,584C,WRONG_ANSWER
13438981,1444149735,584B,OK
13436187,1444149321,584A,CHALLENGED
13435634,1444149249,584A,WRONG_ANSWER
13435543,1444149235,584A,WRONG_ANSWER
13220437,1443191852,185A,OK
13220424,1443191794,185A,WRONG_ANSWER
13220161,1443190720,187B,OK
13220016,1443190119,187B,WRONG_ANSWER
13220003,1443190051,187B,WRONG_ANSWER
13219990,1443189996,187B,WRONG_ANSWER
13219698,1443188837,187B,WRONG_ANSWER
13219609,1443188418,187B,WRONG_ANSWER
13219600,1443188356,187B,WRONG_ANSWER
13219546,1443188145,187B,WRONG_ANSWER
13219530,1443188064,187B,WRONG_ANSWER
13219529,1443188055,187B,COMPILATION_ERROR
13219503,1443187952,187B,WRONG_ANSWER
13218359,1443183427,187A,OK
13218354,1443183412,187A,COMPILATION_ERROR
13218353,1443183405,187A,COMPILATION_ERROR
13218344,1443183367,187A,WRONG_ANSWER
13218055,1443182195,510C,OK
13217702,1443180846,510C,WRONG_ANSWER
13217651,1443180649,510C,WRONG_ANSWER
13074649,1442514182,575A,WRONG_ANSWER
13051877,1442426808,578B,OK
13037178,1442419653,578B,WRONG_ANSWER
13034767,1442418768,578A,OK
13026111,1442415395,575A,WRONG_ANSWER
12960336,1441981181,575A,COMPILATION_ERROR
12956960,1441967977,576B,WRONG_ANSWER
12952773,1441948357,576B,WRONG_ANSWER
12952724,1441948104,577D,WRONG_ANSWER
12948382,1441918188,577D,WRONG_ANSWER
12948302,1441917991,577D,WRONG_ANSWER
12946522,1441910358,577D,WRONG_ANSWER
12944878,1441909362,577D,WRONG_ANSWER
12944572,1441909245,577D,WRONG_ANSWER
12944363,1441909161,577D,WRONG_ANSWER
12944100,1441909047,577D,WRONG_ANSWER
12943943,1441908974,577D,WRONG_ANSWER
12943101,1441908644,577D,WRONG_ANSWER
12941845,1441908033,577D,WRONG_ANSWER
12934355,1441904949,577B,OK
12933442,1441904628,577B,WRONG_ANSWER
12932667,1441904360,577B,WRONG_ANSWER
12930264,1441903644,577C,OK
12926575,1441902899,577A,OK
12314036,1438514242,100140J,OK
12314013,1438514081,100140J,WRONG_ANSWER
12313999,1438513967,100140J,WRONG_ANSWER
12313987,1438513880,100140J,WRONG_ANSWER
12313975,1438513752,100140J,WRONG_ANSWER
12313960,1438513603,100140J,WRONG_ANSWER
12313921,1438513362,100140J,WRONG_ANSWER
12313898,1438513263,100140J,WRONG_ANSWER
12313186,1438508405,100140G,OK
12312455,1438504097,100140G,WRONG_ANSWER
12312348,1438503403,100140G,WRONG_ANSWER
11061868,1431253172,100419D,WRONG_ANSWER
11061862,1431253092,100419D,OK
11061855,1431253015,100419D,RUNTIME_ERROR
11061696,1431251189,100419A,OK
11061540,1431249955,100419G,OK
11060939,1431244818,100419E,OK
11060871,1431244084,100419B,OK
11060860,1431244019,100419B,WRONG_ANSWER
11060708,1431242798,100419C,OK
11060649,1431242244,100419D,WRONG_ANSWER
11060539,1431241150,100419H,OK
11060529,1431241087,100419H,TIME_LIMIT_EXCEEDED
11060471,1431240591,100419H,WRONG_ANSWER
