14075839,1446665163,178A3,OK
14075803,1446665124,178A2,OK
14075750,1446665054,178A1,OK
13447106,1444151929,584B,OK
13445338,1444151393,584C,WRONG_ANSWER
13435603,1444149245,584A,OK
13383895,1443897646,583D,TIME_LIMIT_EXCEEDED
13383282,1443897429,583D,TIME_LIMIT_EXCEEDED
13383001,1443897309,583D,TIME_LIMIT_EXCEEDED
13381032,1443896478,583D,WRONG_ANSWER
13375580,1443894135,583C,TIME_LIMIT_EXCEEDED
13366912,1443891588,583B,OK
13363457,1443891097,583A,OK
13154028,1442941545,580C,OK
13149201,1442940442,580B,OK
13145000,1442939699,580A,OK
13046762,1442423671,579D,WRONG_ANSWER
13045127,1442422897,579C,OK
13043107,1442421980,579D,WRONG_ANSWER
13040483,1442420926,579D,WRONG_ANSWER
13036195,1442419257,579D,WRONG_ANSWER
13035510,1442419028,579D,WRONG_ANSWER
13032143,1442417989,579B,OK
13027481,1442416849,579A,OK
12871116,1441542979,575G,WRONG_ANSWER
12870526,1441541829,575G,WRONG_ANSWER
12870402,1441541612,575G,WRONG_ANSWER
12868939,1441538758,575G,WRONG_ANSWER
12868694,1441538347,575G,WRONG_ANSWER
12867244,1441535497,575F,OK
12864385,1441530453,575D,OK
11333434,1432818901,546D,OK
11333399,1432818744,546D,WRONG_ANSWER
11333364,1432818593,546D,WRONG_ANSWER
11333314,1432818409,546D,TIME_LIMIT_EXCEEDED
11333143,1432817859,546D,TIME_LIMIT_EXCEEDED
11295470,1432662381,548C,TIME_LIMIT_EXCEEDED
11294886,1432662194,548C,WRONG_ANSWER
11287323,1432659973,548B,OK
11281748,1432658524,548A,WRONG_ANSWER
11220118,1432317088,546D,TIME_LIMIT_EXCEEDED
11219039,1432316479,546D,TIME_LIMIT_EXCEEDED
11215436,1432314788,546C,OK
11215314,1432314736,546C,WRONG_ANSWER
11209931,1432313046,546B,OK
11206970,1432312560,546A,OK
11114172,1431760704,388C,WRONG_ANSWER
11113591,1431756309,33C,OK
11057431,1431198369,350C,OK
11057379,1431197710,350C,WRONG_ANSWER
11057348,1431197364,350C,WRONG_ANSWER
11057337,1431197218,350C,WRONG_ANSWER
11057327,1431197152,350C,WRONG_ANSWER
11056518,1431189801,350C,TIME_LIMIT_EXCEEDED
11043226,1431087958,535A,OK
11043098,1431087102,490C,OK
11040984,1431085214,349A,OK
11040899,1431084757,17A,OK
11040886,1431084692,17A,WRONG_ANSWER
11040754,1431083722,451A,OK
11040703,1431083345,540D,OK
11040697,1431083309,540D,WRONG_ANSWER
11037919,1431058675,544B,OK
11028743,1431020024,544B,WRONG_ANSWER
11028698,1431019993,544B,COMPILATION_ERROR
11027937,1431019431,544B,WRONG_ANSWER
11027676,1431019275,544B,WRONG_ANSWER
11026103,1431018332,544B,WRONG_ANSWER
11023186,1431016895,544A,OK
11002343,1430800564,542C,WRONG_ANSWER
10996338,1430746552,540E,TIME_LIMIT_EXCEEDED
10996320,1430746434,540E,TIME_LIMIT_EXCEEDED
10996231,1430745832,540E,OK
10996059,1430744727,540E,TIME_LIMIT_EXCEEDED
10976300,1430582839,540E,TIME_LIMIT_EXCEEDED
10976258,1430582546,540E,TIME_LIMIT_EXCEEDED
10976255,1430582517,540E,WRONG_ANSWER
10976198,1430582085,540E,TIME_LIMIT_EXCEEDED
10975970,1430580453,540E,TIME_LIMIT_EXCEEDED
10975917,1430579976,540E,TIME_LIMIT_EXCEEDED
10974411,1430570228,540B,OK
10974389,1430570091,540B,WRONG_ANSWER
10974343,1430569714,540C,OK
10947851,1430415381,540C,WRONG_ANSWER
10944195,1430413297,540B,WRONG_ANSWER
10941360,1430411861,540A,OK
10937625,1430393261,337D,OK
10931328,1430324963,337D,TIME_LIMIT_EXCEEDED
10931315,1430324870,99B,OK
10929453,1430315435,417B,OK
10928730,1430311239,198B,OK
10927321,1430301136,538F,WRONG_ANSWER
10927091,1430298817,538E,OK
10926506,1430292359,538D,OK
10926231,1430292300,538D,WRONG_ANSWER
10888466,1430068576,538C,OK
10887630,1430068204,538C,WRONG_ANSWER
10882814,1430066363,538B,OK
10880451,1430065646,538A,OK
10880290,1430065591,538A,COMPILATION_ERROR
10865724,1430024077,350C,TIME_LIMIT_EXCEEDED
10862537,1429982970,297B,OK
10862251,1429981516,96B,OK
10862177,1429981095,96B,WRONG_ANSWER
10862140,1429980916,96B,WRONG_ANSWER
10862096,1429980690,96B,COMPILATION_ERROR
10861537,1429978023,460C,OK
10861183,1429976433,460C,TIME_LIMIT_EXCEEDED
10860991,1429975657,460C,WRONG_ANSWER
10855409,1429937689,520B,OK
10855212,1429935316,2B,OK
10855147,1429934473,2B,WRONG_ANSWER
10854983,1429932305,2B,WRONG_ANSWER
10849742,1429893114,103B,OK
10849604,1429892370,103B,WRONG_ANSWER
10849514,1429891915,103B,WRONG_ANSWER
10848105,1429886070,83A,OK
10847791,1429884425,501C,OK
10843695,1429851096,155B,OK
10843680,1429850892,155B,WRONG_ANSWER
10843355,1429847177,402A,OK
10840952,1429819813,469B,OK
10840680,1429818438,526A,OK
10839974,1429815049,131B,OK
10839944,1429814838,131B,WRONG_ANSWER
10839907,1429814641,131B,COMPILATION_ERROR
10839671,1429813644,75A,OK
10839543,1429813046,75A,COMPILATION_ERROR
10839502,1429812896,75A,COMPILATION_ERROR
10839340,1429812133,287A,OK
10839175,1429811460,462B,OK
10839161,1429811370,462B,WRONG_ANSWER
10839151,1429811316,462B,COMPILATION_ERROR
10838693,1429809545,462B,WRONG_ANSWER
10838344,1429807959,3A,OK
10838213,1429807260,129A,OK
10135846,1425403515,100610E,OK
10135648,1425402531,100610D,OK
10135563,1425402135,100610D,COMPILATION_ERROR
10135514,1425401913,100610D,WRONG_ANSWER
8182490,1413111269,100499B,TIME_LIMIT_EXCEEDED
8182441,1413110917,100499I,OK
8182385,1413110475,100499I,WRONG_ANSWER
8182367,1413110367,100499I,RUNTIME_ERROR
8181718,1413105878,100499B,TIME_LIMIT_EXCEEDED
8181577,1413105013,100499A,OK
8181522,1413104762,100499A,WRONG_ANSWER
8181500,1413104641,100499A,WRONG_ANSWER
8180716,1413099441,100499D,OK
8180571,1413098625,100499D,TIME_LIMIT_EXCEEDED
8180201,1413096444,100499G,OK
8180164,1413096299,100499G,WRONG_ANSWER
8180137,1413096168,100499G,WRONG_ANSWER
8007173,1411922270,472C,OK
8002681,1411920173,472B,OK
8000092,1411919389,472A,OK
7994456,1411908721,100495J,WRONG_ANSWER
7994051,1411906723,100495E,MEMORY_LIMIT_EXCEEDED
7993720,1411904776,100495E,TIME_LIMIT_EXCEEDED
7993508,1411903618,100495K,OK
7993049,1411901108,100495K,WRONG_ANSWER
7993040,1411901066,100495F,OK
7993033,1411901038,100495F,COMPILATION_ERROR
7993019,1411900977,100495F,COMPILATION_ERROR
7992964,1411900600,100495K,RUNTIME_ERROR
7992877,1411900096,100495E,TIME_LIMIT_EXCEEDED
7992860,1411899985,100495E,TIME_LIMIT_EXCEEDED
7992306,1411897451,100495B,OK
7992236,1411897141,100495B,WRONG_ANSWER
7992189,1411896911,100495B,RUNTIME_ERROR
7991472,1411892838,100495D,OK
7897906,1411309636,100488D,OK
7897889,1411309572,100488D,WRONG_ANSWER
7897858,1411309385,100488D,OK
7897602,1411307752,100488D,OK
7897589,1411307687,100488D,OK
7897560,1411307498,100488D,WRONG_ANSWER
