58763764,1565714121,121A,OK
57153422,1563291817,1194E,OK
57153281,1563291593,1194E,TIME_LIMIT_EXCEEDED
56617092,1562407938,4A,OK
56617091,1562407937,4A,OK
56616981,1562407730,4A,OK
55373161,1560098596,1176E,WRONG_ANSWER
55373063,1560098537,1176E,WRONG_ANSWER
55372270,1560098080,1176E,WRONG_ANSWER
55371620,1560097969,1176E,WRONG_ANSWER
55370940,1560097828,1176E,COMPILATION_ERROR
55370889,1560097815,1176E,TIME_LIMIT_EXCEEDED
55370215,1560097644,1176E,WRONG_ANSWER
55353336,1560093496,1176C,OK
55352145,1560093261,1176C,WRONG_ANSWER
55349733,1560092802,1176C,WRONG_ANSWER
55348979,1560092669,1176C,WRONG_ANSWER
55343042,1560091781,1176B,OK
55342158,1560091672,1176B,WRONG_ANSWER
55338589,1560091267,1176A,TIME_LIMIT_EXCEEDED
54490745,1558538339,1159B,OK
54422258,1558368609,1163C2,OK
54422213,1558368507,1163C2,WRONG_ANSWER
54177748,1557930773,1163B2,OK
54177426,1557930349,1163B2,WRONG_ANSWER
54173676,1557924297,1163B2,WRONG_ANSWER
54173344,1557923753,1163B2,WRONG_ANSWER
54171414,1557919158,1163B2,WRONG_ANSWER
53905809,1557405654,1092D1,WRONG_ANSWER
53880281,1557325037,1092D1,WRONG_ANSWER
53880196,1557324860,1092D1,WRONG_ANSWER
53880145,1557324784,1092D1,WRONG_ANSWER
53196150,1556033091,1151B,OK
53195948,1556032689,1151B,WRONG_ANSWER
53195774,1556032302,1151B,WRONG_ANSWER
53193823,1556028665,1106D,OK
53193538,1556028146,1106D,WRONG_ANSWER
53191204,1556024259,1106C,OK
52817813,1555410451,1107D,OK
52817711,1555410250,1107D,OK
52817686,1555410204,1107D,COMPILATION_ERROR
52766382,1555301483,1107C,OK
52766376,1555301436,1107C,WRONG_ANSWER
52766120,1555300035,1107B,OK
52732186,1555216504,1107A,OK
52732123,1555216398,1107A,WRONG_ANSWER
50568302,1551276493,1108E2,OK
50561301,1551266004,1108E1,OK
50557385,1551257332,1108D,OK
50556942,1551256439,1108C,OK
50534419,1551193312,1105C,OK
50534392,1551193271,1105C,RUNTIME_ERROR
50534342,1551193183,1105C,WRONG_ANSWER
49455231,1549273833,1100C,OK
48503691,1547742668,1088D,OK
48502370,1547740154,1101C,OK
48502091,1547739549,1101C,WRONG_ANSWER
48429987,1547571028,1101B,OK
48429945,1547570948,1101B,WRONG_ANSWER
48429880,1547570842,1101B,WRONG_ANSWER
48422351,1547558542,1101B,WRONG_ANSWER
48422310,1547558477,1101B,WRONG_ANSWER
48270694,1547257633,1102E,OK
48270649,1547257504,1102E,OK
48270528,1547257071,1102E,MEMORY_LIMIT_EXCEEDED
48259100,1547226582,721C,OK
48259037,1547226533,721C,WRONG_ANSWER
48257909,1547225653,721C,MEMORY_LIMIT_EXCEEDED
48257618,1547225467,721C,MEMORY_LIMIT_EXCEEDED
48257351,1547225312,721C,TIME_LIMIT_EXCEEDED
48256029,1547224596,721C,MEMORY_LIMIT_EXCEEDED
48246307,1547222547,721C,WRONG_ANSWER
48244273,1547222099,721C,WRONG_ANSWER
48051418,1546852872,474F,OK
48048160,1546841599,981D,OK
48045895,1546829486,1047B,OK
48045699,1546828301,1047C,WRONG_ANSWER
48045692,1546828261,1047C,WRONG_ANSWER
48030082,1546775460,61E,OK
48021322,1546754049,356A,OK
48021274,1546753912,356A,WRONG_ANSWER
47862105,1546498569,1051D,OK
47850749,1546450638,1091D,OK
47850738,1546450614,1091D,RUNTIME_ERROR
47726033,1546179465,101149M,OK
47725663,1546178765,101149M,WRONG_ANSWER
47725564,1546178581,101149M,WRONG_ANSWER
47725499,1546178446,101149M,WRONG_ANSWER
