19089833,1468430974,691D,OK
19088217,1468430130,691C,OK
19087696,1468429895,691C,WRONG_ANSWER
19079997,1468426661,691B,OK
19078849,1468426372,691B,WRONG_ANSWER
19077331,1468425857,691A,OK
18678993,1466703126,686C,OK
18670954,1466700438,686B,OK
18668641,1466700064,686A,OK
18193196,1464801150,677C,OK
18191791,1464800606,677B,CHALLENGED
18186773,1464799162,677A,OK
18178735,1464767114,676E,OK
18177749,1464761503,676E,WRONG_ANSWER
18173644,1464721229,676C,OK
18173360,1464719599,676D,OK
18092246,1464202204,676C,WRONG_ANSWER
18092204,1464202077,676C,WRONG_ANSWER
18088763,1464195697,676D,WRONG_ANSWER
18083705,1464192889,676B,OK
18080953,1464191462,676C,WRONG_ANSWER
18080756,1464191365,676C,WRONG_ANSWER
18079945,1464190986,676C,WRONG_ANSWER
18073835,1464188994,676A,OK
17954536,1463424266,675B,OK
17950676,1463421740,675D,OK
17944705,1463419060,675D,TIME_LIMIT_EXCEEDED
17938892,1463417432,675B,WRONG_ANSWER
17935173,1463416821,675A,OK
17855973,1462987997,672C,WRONG_ANSWER
17855887,1462987955,672C,WRONG_ANSWER
17848406,1462985123,672B,OK
17847081,1462984844,672A,OK
17744678,1462471536,670E,OK
17741530,1462470097,670D1,OK
17741496,1462470084,670D2,OK
17740223,1462469543,670D2,WRONG_ANSWER
17728851,1462466125,670C,OK
17724367,1462465189,670B,OK
17722335,1462464804,670A,OK
17720784,1462464530,670A,WRONG_ANSWER
17579005,1461952108,667B,OK
17576479,1461950632,667C,OK
17569820,1461948133,667A,OK
17569769,1461948100,667A,WRONG_ANSWER
17487842,1461517709,669C,OK
17484495,1461516507,669B,OK
17482790,1461516103,669A,OK
17347937,1460827343,664C,OK
17346418,1460826232,664B,WRONG_ANSWER
17343218,1460824627,664A,OK
17236328,1460130595,660D,OK
17235993,1460130351,660D,WRONG_ANSWER
17234221,1460129237,660C,OK
17232769,1460128465,660B,OK
17231920,1460127950,660A,OK
17058244,1459362777,659F,TIME_LIMIT_EXCEEDED
17058109,1459362712,659F,WRONG_ANSWER
17048708,1459357587,659E,OK
17045622,1459356425,659D,OK
17042252,1459355332,659C,OK
17041915,1459355239,659C,WRONG_ANSWER
17040051,1459354714,659B,OK
17037207,1459354052,659A,OK
16996289,1459185177,639B,WRONG_ANSWER
16993610,1459184180,639A,OK
16985527,1459163160,652D,OK
16924296,1458912310,652C,OK
16922941,1458911595,652A,OK
16922585,1458911351,652B,OK
16850503,1458540365,638D,OK
16843449,1458493727,638C,OK
16839278,1458480260,638B,OK
16837913,1458476525,638A,OK
16801123,1458362452,645D,WRONG_ANSWER
16801021,1458362049,645D,WRONG_ANSWER
16790971,1458322163,645C,OK
16790546,1458321879,645C,WRONG_ANSWER
16786974,1458319875,645B,OK
16785876,1458319374,645A,OK
16770032,1458240135,644C,WRONG_ANSWER
16760364,1458205930,644B,OK
16760342,1458205830,644B,WRONG_ANSWER
16760337,1458205794,644A,OK
16751825,1458152917,637D,OK
16748516,1458142977,637D,WRONG_ANSWER
16748480,1458142889,637D,WRONG_ANSWER
16748426,1458142765,637D,WRONG_ANSWER
16713150,1457956551,637D,WRONG_ANSWER
16707927,1457931195,637C,OK
16701658,1457891840,637B,OK
16701489,1457891240,637A,OK
16604276,1457452289,650B,OK
16604022,1457451250,650B,WRONG_ANSWER
16603912,1457450767,650B,WRONG_ANSWER
16595913,1457415846,650B,WRONG_ANSWER
16576899,1457347765,650A,OK
16570748,1457344976,650B,WRONG_ANSWER
16566176,1457343695,650A,CHALLENGED
16499255,1457029834,631D,OK
16493462,1457026117,631C,OK
16490049,1457024339,631B,OK
16486365,1457023180,631A,OK
16452322,1456857832,635E,WRONG_ANSWER
16452152,1456857253,635E,WRONG_ANSWER
16449798,1456851118,632D,OK
16446188,1456847041,632C,OK
16445981,1456846847,632B,OK
16444618,1456845748,632A,OK
16443356,1456843881,635E,WRONG_ANSWER
16443305,1456843669,635E,WRONG_ANSWER
16442466,1456840704,635E,WRONG_ANSWER
16441393,1456837335,635E,WRONG_ANSWER
16420773,1456722123,633D,OK
16413821,1456687976,635D,OK
16411402,1456685796,635C,OK
16408957,1456683992,635B,OK
16408244,1456683536,635A,OK
16358708,1456509457,633C,OK
16354278,1456507655,633B,OK
16351477,1456507085,633A,OK
16273963,1456132257,626D,OK
16273925,1456132066,626D,WRONG_ANSWER
16273906,1456131991,626D,RUNTIME_ERROR
16265679,1456078408,628D,OK
16265344,1456076802,628D,WRONG_ANSWER
16248837,1455996598,629D,OK
16248106,1455995562,629D,TIME_LIMIT_EXCEEDED
16245496,1455992379,629D,TIME_LIMIT_EXCEEDED
16245061,1455992079,629D,SKIPPED
16240951,1455989231,629C,OK
16234719,1455986759,629B,OK
16232835,1455986336,629A,OK
16204720,1455895275,628C,OK
16203873,1455894832,628B,OK
16203322,1455894513,628A,OK
16179165,1455816967,630O,OK
16175939,1455815659,630Q,OK
16173377,1455814698,630M,OK
16171405,1455814012,630I,OK
16169470,1455813381,630L,OK
16167884,1455812867,630E,OK
16165251,1455812078,630R,OK
16164670,1455811893,630G,OK
16161591,1455810995,630H,OK
16159292,1455810707,630H,WRONG_ANSWER
16156488,1455810317,630H,WRONG_ANSWER
16153122,1455809817,630N,OK
16153048,1455809803,630N,WRONG_ANSWER
16152740,1455809725,630N,WRONG_ANSWER
16150266,1455809129,630K,OK
16149992,1455809065,630K,WRONG_ANSWER
16148769,1455808784,630F,OK
16147117,1455808419,630J,OK
16146373,1455808256,630D,OK
16145291,1455808019,630C,OK
16144804,1455807915,630B,OK
16143559,1455807678,630A,OK
16005675,1455392624,626C,OK
16001083,1455389465,626C,WRONG_ANSWER
15995429,1455386718,626B,OK
15993691,1455386031,626B,WRONG_ANSWER
15991599,1455385261,626A,OK
15940469,1455121313,622D,OK
15937814,1455119662,622C,OK
15937529,1455119500,622C,RUNTIME_ERROR
15931865,1455116944,622B,OK
15931331,1455116740,622A,OK
15930594,1455115079,616D,OK
15930568,1455115001,616D,RUNTIME_ERROR
15927258,1455099386,616E,OK
15927144,1455098642,616E,WRONG_ANSWER
15884151,1454869264,625A,OK
15884069,1454868970,625A,WRONG_ANSWER
15863708,1454839008,625C,OK
15861892,1454838412,625B,OK
15860632,1454838052,625B,WRONG_ANSWER
15859890,1454837850,625B,WRONG_ANSWER
15857531,1454837251,625A,TIME_LIMIT_EXCEEDED
15848413,1454786926,624E,OK
15823729,1454671206,624D,OK
15823399,1454669728,624D,TIME_LIMIT_EXCEEDED
15803865,1454608988,624C,OK
15798391,1454606926,624B,OK
15797780,1454606772,624B,WRONG_ANSWER
15794875,1454606196,624A,OK
15785423,1454581753,621C,OK
15712369,1454255083,621C,WRONG_ANSWER
15712284,1454255044,621C,WRONG_ANSWER
15699692,1454249985,621B,OK
15696265,1454249363,621A,OK
15660453,1454091404,618C,OK
15657846,1454090211,618C,CHALLENGED
15654800,1454088964,618B,OK
15651348,1454087988,618A,OK
12534354,1439574231,552D,WRONG_ANSWER
12534313,1439574067,552D,WRONG_ANSWER
12532154,1439564658,570E,OK
12530474,1439558289,570D,OK
12530419,1439558099,570D,TIME_LIMIT_EXCEEDED
12504445,1439485879,570C,OK
12497427,1439484224,570B,OK
12494811,1439483683,570A,OK
12493814,1439478678,550E,OK
12492947,1439474648,550E,WRONG_ANSWER
12477908,1439375720,480C,OK
12456622,1439234080,568B,OK
12450365,1439228751,568B,WRONG_ANSWER
12445634,1439226527,568A,OK
12391532,1438878220,567E,WRONG_ANSWER
12391521,1438878186,567E,WRONG_ANSWER
12391505,1438878102,567E,WRONG_ANSWER
12390944,1438875352,567E,WRONG_ANSWER
12371103,1438797256,567D,OK
12368179,1438795633,567D,WRONG_ANSWER
12365455,1438794273,567C,OK
12357079,1438791431,567B,OK
12353976,1438790756,567A,OK
12302119,1438423727,566D,OK
12302010,1438423212,566D,TIME_LIMIT_EXCEEDED
12277627,1438274277,566F,OK
12202960,1437667525,559B,OK
12169657,1437575124,559A,OK
12056950,1436892974,558C,WRONG_ANSWER
12047717,1436888344,558B,OK
12045154,1436887520,558A,OK
11653388,1434652102,552D,WRONG_ANSWER
11644290,1434647775,552C,OK
11637482,1434645630,552B,OK
11636131,1434645283,552A,OK
11549578,1434129329,551B,OK
11546642,1434127876,551A,OK
11473342,1433603756,549H,OK
11472372,1433603193,549H,WRONG_ANSWER
11470040,1433601701,549H,WRONG_ANSWER
11467910,1433600399,549D,OK
11466558,1433599622,549H,WRONG_ANSWER
11466096,1433599368,549H,WRONG_ANSWER
11458888,1433595851,549A,OK
11430926,1433441396,550D,OK
11424480,1433437980,550C,OK
11422951,1433437358,550B,OK
11421257,1433436787,550A,OK
11028277,1431019681,543A,OK
11027971,1431019467,543A,MEMORY_LIMIT_EXCEEDED
11027834,1431019374,543A,MEMORY_LIMIT_EXCEEDED
11014699,1430928707,83D,OK
11014674,1430928587,83D,MEMORY_LIMIT_EXCEEDED
11014445,1430926775,83D,WRONG_ANSWER
11014312,1430925976,83D,WRONG_ANSWER
11014305,1430925951,83D,WRONG_ANSWER
11014195,1430925264,83D,WRONG_ANSWER
10989535,1430677786,542F,WRONG_ANSWER
10988588,1430676276,542C,OK
10971579,1430553266,224B,OK
10971482,1430552664,224B,WRONG_ANSWER
10971231,1430550496,224A,OK
10970531,1430542615,540D,OK
10970399,1430540823,540C,OK
10970195,1430537338,327A,OK
10970124,1430536468,327A,WRONG_ANSWER
10966882,1430500552,327A,WRONG_ANSWER
10966709,1430499509,327A,WRONG_ANSWER
10966693,1430499374,327A,WRONG_ANSWER
10962932,1430477873,540B,OK
10959107,1430454254,540B,WRONG_ANSWER
10959072,1430454022,540B,WRONG_ANSWER
10951655,1430417876,540B,TIME_LIMIT_EXCEEDED
10951100,1430417516,540B,TIME_LIMIT_EXCEEDED
10950982,1430417441,540B,TIME_LIMIT_EXCEEDED
10940792,1430411701,540A,OK
10889136,1430068856,538D,OK
