4467878,1379178288,344D,TIME_LIMIT_EXCEEDED
4467243,1379177784,344D,WRONG_ANSWER
4466470,1379177205,344D,WRONG_ANSWER
4463997,1379175427,344C,OK
4463685,1379175112,344C,RUNTIME_ERROR
4463327,1379174897,344C,RUNTIME_ERROR
4463165,1379174809,344C,RUNTIME_ERROR
4460844,1379173557,344B,OK
4459023,1379172902,344A,OK
4259225,1376102879,336C,WRONG_ANSWER
4256685,1376069300,336C,WRONG_ANSWER
4250916,1376064720,336B,OK
4247893,1376062744,336A,OK
4246962,1376047594,82A,OK
4224205,1375558854,335C,WRONG_ANSWER
4223824,1375557409,335B,OK
4223791,1375557310,335B,RUNTIME_ERROR
4223684,1375556899,335B,RUNTIME_ERROR
4221632,1375550296,335A,OK
4208957,1375270289,334B,OK
4036224,1373228425,118A,OK
4036219,1373228279,118A,WRONG_ANSWER
4036208,1373227964,118A,WRONG_ANSWER
4019651,1372947773,327C,OK
4015793,1372943894,327B,OK
4015550,1372943657,327A,OK
4014722,1372943001,327A,WRONG_ANSWER
4013822,1372942416,327A,WRONG_ANSWER
4013355,1372942160,327A,WRONG_ANSWER
4012911,1372941943,327A,WRONG_ANSWER
4012702,1372941842,327A,WRONG_ANSWER
4012518,1372941756,327A,WRONG_ANSWER
4011379,1372941253,327A,WRONG_ANSWER
3956662,1372096164,319A,OK
3922376,1371682937,158B,OK
3922358,1371682213,71A,OK
3922349,1371681974,299C,OK
3922347,1371681924,293A,OK
3922335,1371681264,120E,OK
3916244,1371622315,300A,OK
3916223,1371621765,300A,WRONG_ANSWER
3916210,1371621307,300A,WRONG_ANSWER
3915130,1371583023,305C,OK
3915127,1371582899,305B,WRONG_ANSWER
3915100,1371582350,305C,WRONG_ANSWER
3915095,1371582289,305C,WRONG_ANSWER
3915093,1371582265,305C,WRONG_ANSWER
3915030,1371580986,305B,OK
3915021,1371580868,305B,WRONG_ANSWER
3915016,1371580777,305B,WRONG_ANSWER
3915003,1371580446,305B,WRONG_ANSWER
3914976,1371580020,305A,OK
3914968,1371579884,305A,WRONG_ANSWER
3914962,1371579813,305A,WRONG_ANSWER
3914959,1371579765,305A,WRONG_ANSWER
3914955,1371579720,305A,WRONG_ANSWER
