61250282,1569398316,1197E,OK
60625002,1568547863,1215D,OK
60620216,1568546433,1215C,OK
60613858,1568544854,1215B,OK
60610662,1568544269,1215A,OK
58333755,1565001338,622F,OK
58331926,1564998318,622F,WRONG_ANSWER
58328208,1564993778,622F,WRONG_ANSWER
58327816,1564993355,622F,WRONG_ANSWER
53696186,1556869981,1151F,OK
53696158,1556869922,1151F,OK
53695871,1556869353,1151F,WRONG_ANSWER
53695789,1556869219,1151F,WRONG_ANSWER
53693161,1556864143,1117D,OK
53693123,1556864059,1117D,TIME_LIMIT_EXCEEDED
53693113,1556864036,1117D,WRONG_ANSWER
53693083,1556863978,1117D,WRONG_ANSWER
53693064,1556863929,1117D,WRONG_ANSWER
53693030,1556863861,1117D,WRONG_ANSWER
53692897,1556863508,1117D,WRONG_ANSWER
53692845,1556863370,1117D,WRONG_ANSWER
53672678,1556805688,292D,OK
53672639,1556805609,292D,COMPILATION_ERROR
53661919,1556784780,1156C,OK
53661888,1556784728,1156C,WRONG_ANSWER
53661793,1556784531,1156C,WRONG_ANSWER
53661208,1556783265,1156D,OK
53661156,1556783156,1156D,OK
53660958,1556782804,1156D,WRONG_ANSWER
53637955,1556727491,1156D,WRONG_ANSWER
53633027,1556725547,1156C,WRONG_ANSWER
53629907,1556724691,1156C,WRONG_ANSWER
53628368,1556724347,1156C,WRONG_ANSWER
53628288,1556724331,1156B,WRONG_ANSWER
53628003,1556724268,1156C,RUNTIME_ERROR
53619714,1556722637,1156A,WRONG_ANSWER
53616688,1556722083,1156A,OK
53601224,1556696882,468B,WRONG_ANSWER
53597085,1556687989,468B,WRONG_ANSWER
53536689,1556593569,776D,OK
53536633,1556593418,776D,WRONG_ANSWER
53536585,1556593258,776D,WRONG_ANSWER
53536536,1556593117,776D,WRONG_ANSWER
53536314,1556592320,776D,WRONG_ANSWER
52709464,1555170172,1153C,OK
52708388,1555169828,1153C,WRONG_ANSWER
52699163,1555167230,1153D,OK
52685593,1555164760,1153A,OK
52480727,1554700639,427C,OK
52480701,1554700527,427C,WRONG_ANSWER
52480666,1554700396,427C,WRONG_ANSWER
52449899,1554628697,798C,OK
52449805,1554628554,798C,WRONG_ANSWER
52449442,1554628029,798C,WRONG_ANSWER
52449386,1554627944,798C,WRONG_ANSWER
52444567,1554622378,1037D,OK
52442969,1554620450,1037D,WRONG_ANSWER
52435566,1554606546,580C,OK
52434491,1554603594,1119C,OK
52433105,1554599332,1144F,OK
52433055,1554599192,1144F,WRONG_ANSWER
52432762,1554598176,1144F,WRONG_ANSWER
52432743,1554598105,1144F,WRONG_ANSWER
52432642,1554597703,1144F,WRONG_ANSWER
52432625,1554597617,1144F,WRONG_ANSWER
52432201,1554595602,755A,OK
52413144,1554559191,755A,WRONG_ANSWER
52403821,1554554857,1119B,OK
52395552,1554552467,1119A,OK
