11560739,1434153025,551D,OK
11556145,1434133920,551D,CHALLENGED
11555741,1434133626,551D,WRONG_ANSWER
11555450,1434133401,551D,WRONG_ANSWER
11552178,1434131072,551C,OK
11551540,1434130643,551C,SKIPPED
11549187,1434129073,551B,OK
11547284,1434128112,551A,OK
8317565,1413716383,479E,WRONG_ANSWER
8317479,1413716357,479E,COMPILATION_ERROR
8313284,1413714145,479D,WRONG_ANSWER
8309034,1413711979,479C,OK
8305948,1413710632,479B,OK
8305545,1413710447,479B,WRONG_ANSWER
8305276,1413710327,479B,WRONG_ANSWER
8302789,1413709580,479A,WRONG_ANSWER
7342711,1407138068,453A,OK
7342233,1407133910,454B,OK
7342219,1407133770,454B,WRONG_ANSWER
7326423,1406968357,454A,OK
7248589,1406366490,449B,RUNTIME_ERROR
7248472,1406365685,449B,RUNTIME_ERROR
7248001,1406361180,451E,OK
7247908,1406360495,451E,WRONG_ANSWER
7247891,1406360316,451E,WRONG_ANSWER
7227128,1406219594,451C,OK
7226771,1406219398,451C,WRONG_ANSWER
7226001,1406219041,451C,WRONG_ANSWER
7225668,1406218876,451C,WRONG_ANSWER
7221970,1406217204,451B,OK
7219291,1406216314,451A,OK
7202441,1406036127,449A,OK
7202409,1406035823,449A,WRONG_ANSWER
7202381,1406035618,449A,WRONG_ANSWER
6844567,1402244620,441B,OK
6843032,1402243633,441B,CHALLENGED
6839785,1402242071,441A,OK
6839314,1402241903,441A,WRONG_ANSWER
6212068,1396368125,409H,WRONG_ANSWER
6211928,1396368093,409H,WRONG_ANSWER
6207050,1396366879,409C,OK
6071031,1395244341,404A,OK
5942124,1394039494,400C,WRONG_ANSWER
5940707,1394038408,400B,OK
5938338,1394036802,400B,SKIPPED
5935354,1394034992,400A,OK
5595944,1388546945,379A,OK
5443966,1387097423,336C,WRONG_ANSWER
5443878,1387096559,336C,WRONG_ANSWER
4184428,1374919755,334B,OK
4180612,1374917194,334A,OK
4179938,1374916763,334A,WRONG_ANSWER
4174162,1374908269,332C,OK
4173811,1374906013,332C,WRONG_ANSWER
4160470,1374720823,332C,WRONG_ANSWER
4160384,1374719800,332C,WRONG_ANSWER
4160372,1374719741,332C,WRONG_ANSWER
4160171,1374718034,332C,WRONG_ANSWER
4153348,1374684282,332B,OK
4151071,1374682878,332A,OK
3805201,1369972526,140A,OK
3763536,1369394363,5C,OK
3763512,1369393915,5C,WRONG_ANSWER
3763469,1369392836,5C,WRONG_ANSWER
3763466,1369392764,5C,WRONG_ANSWER
3763337,1369388903,4D,OK
3763332,1369388793,4D,WRONG_ANSWER
3763081,1369382494,4C,OK
3762959,1369380226,4C,WRONG_ANSWER
3762952,1369380083,4C,WRONG_ANSWER
3762948,1369379939,4C,WRONG_ANSWER
3762941,1369379841,4C,WRONG_ANSWER
3762936,1369379764,4C,WRONG_ANSWER
3762855,1369377129,4B,OK
3762837,1369376430,4A,OK
3762825,1369376033,3C,OK
3762822,1369375904,3C,WRONG_ANSWER
3762816,1369375825,3C,WRONG_ANSWER
3762808,1369375577,3C,WRONG_ANSWER
3761792,1369326664,3B,OK
3761782,1369326430,3B,WRONG_ANSWER
3761769,1369326073,3B,WRONG_ANSWER
3761752,1369325479,3B,WRONG_ANSWER
3757488,1369233324,2B,OK
3757452,1369232656,2B,WRONG_ANSWER
3757448,1369232583,2B,COMPILATION_ERROR
3757244,1369232272,2B,WRONG_ANSWER
3757190,1369231364,2B,TIME_LIMIT_EXCEEDED
3757184,1369231251,2B,RUNTIME_ERROR
3757165,1369230976,2B,WRONG_ANSWER
3750504,1369061223,3A,OK
3724345,1368636389,1B,OK
3724322,1368635941,1B,WRONG_ANSWER
3724291,1368635399,1B,WRONG_ANSWER
3724269,1368634830,1B,WRONG_ANSWER
3723612,1368623577,2A,OK
3723585,1368623092,2A,WRONG_ANSWER
3723520,1368621963,2A,WRONG_ANSWER
3723448,1368618581,2A,WRONG_ANSWER
3719599,1368524726,2A,WRONG_ANSWER
3719590,1368524630,2A,WRONG_ANSWER
3719565,1368524061,2A,WRONG_ANSWER
3719248,1368515829,1A,OK
