51197373,1552335677,1136D,OK
51197150,1552335446,1136C,OK
51197102,1552335401,1136D,WRONG_ANSWER
51197075,1552335373,1136D,COMPILATION_ERROR
51194039,1552328745,1136D,WRONG_ANSWER
51180757,1552323928,1136C,TIME_LIMIT_EXCEEDED
51176275,1552322944,1136B,OK
51172253,1552322346,1136A,OK
50755360,1551633301,1121C,OK
50743118,1551628150,1121B,OK
50741823,1551627826,1121A,OK
47654070,1546014768,1096D,TIME_LIMIT_EXCEEDED
47652850,1546014429,1096D,TIME_LIMIT_EXCEEDED
47640974,1546010817,1096C,OK
47634123,1546009161,1096B,OK
47625920,1546007855,1096A,OK
47581206,1545926146,1095D,OK
47579729,1545925767,1095D,MEMORY_LIMIT_EXCEEDED
47577548,1545925208,1095D,WRONG_ANSWER
47576304,1545924933,1095D,WRONG_ANSWER
47570952,1545923738,1095C,OK
47569459,1545923435,1095C,RUNTIME_ERROR
47557565,1545921765,1095B,OK
47554830,1545921535,1095A,OK
47492039,1545741953,101972F,OK
47491565,1545740860,101972F,WRONG_ANSWER
47491467,1545740626,101972C,OK
47491328,1545740346,101972C,TIME_LIMIT_EXCEEDED
47490711,1545739074,101972J,OK
47490695,1545739027,101972J,WRONG_ANSWER
47490273,1545738095,101972G,OK
47489375,1545736137,101972E,OK
47489096,1545735484,101972H,OK
47488888,1545734978,101972K,OK
47488594,1545734199,101972K,WRONG_ANSWER
47488467,1545733917,101972A,OK
47488312,1545733449,101972D,OK
47488307,1545733430,101972A,WRONG_ANSWER
47225583,1545150821,1092D2,OK
47224739,1545150642,1092D2,COMPILATION_ERROR
47212489,1545147106,1092D2,TIME_LIMIT_EXCEEDED
47212188,1545147027,1092D2,TIME_LIMIT_EXCEEDED
47207475,1545145763,1092C,OK
47198274,1545144170,1092B,OK
47196796,1545143997,1092A,OK
47139870,1544988635,1081D,TIME_LIMIT_EXCEEDED
47139811,1544988563,1081D,COMPILATION_ERROR
47139577,1544988252,1081D,TIME_LIMIT_EXCEEDED
47134891,1544979244,1081D,TIME_LIMIT_EXCEEDED
47122763,1544973858,1081B,OK
47120094,1544973057,1081B,WRONG_ANSWER
47109974,1544971027,1081A,OK
46609963,1543938112,1088C,OK
46596670,1543935070,1088B,OK
46589144,1543934248,1088A,OK
46358757,1543485242,1082A,OK
46358747,1543485209,1082A,WRONG_ANSWER
46358716,1543485155,1082A,WRONG_ANSWER
46332911,1543420627,1082D,OK
46331008,1543420091,1082D,WRONG_ANSWER
46322596,1543417941,1082C,OK
46319031,1543417184,1082B,OK
46315929,1543416552,1082A,WRONG_ANSWER
46225633,1543171628,1056C,OK
46225426,1543171504,1056C,RUNTIME_ERROR
46225182,1543171354,1056C,RUNTIME_ERROR
46225099,1543171306,1056C,RUNTIME_ERROR
46221288,1543169053,1056D,OK
46220509,1543168612,1056D,WRONG_ANSWER
46219862,1543168244,1056D,WRONG_ANSWER
46210522,1543164031,1056A,OK
46171770,1543065098,1080C,WRONG_ANSWER
46171476,1543064652,1080C,WRONG_ANSWER
46171409,1543064543,1080C,WRONG_ANSWER
46171354,1543064456,1080C,WRONG_ANSWER
46171070,1543063962,1080C,WRONG_ANSWER
42426714,1535979629,100753B,OK
42330179,1535793459,100753F,WRONG_ANSWER
42328614,1535789148,100753K,OK
42328225,1535787990,100753K,WRONG_ANSWER
42328118,1535787648,100753K,WRONG_ANSWER
