61012945,1569069681,1097D,OK
61012213,1569069070,1097D,WRONG_ANSWER
60716789,1568717903,1215E,OK
60716758,1568717860,1215E,COMPILATION_ERROR
60716730,1568717806,1215E,WRONG_ANSWER
60705234,1568694842,835F,OK
60705212,1568694773,835F,RUNTIME_ERROR
60705185,1568694710,835F,WRONG_ANSWER
59880535,1567398640,1207F,OK
59837880,1567316100,1207F,RUNTIME_ERROR
58940385,1566023966,1203F2,WRONG_ANSWER
58940227,1566023716,1203F2,WRONG_ANSWER
58940068,1566023493,1203F2,OK
58940026,1566023437,1203F2,WRONG_ANSWER
58936560,1566016718,1203F2,OK
58936555,1566016693,1203F1,OK
58933947,1566010021,1203E,OK
58932173,1566005821,1203D2,OK
58932166,1566005802,1203D1,OK
58931414,1566003658,1203C,OK
58919148,1565972230,1203F2,OK
58912186,1565962239,1203B,OK
58912120,1565962170,1203B,OK
58912066,1565962093,1203F1,OK
58911933,1565961926,1203F1,WRONG_ANSWER
58911836,1565961795,1203F1,WRONG_ANSWER
58886723,1565923223,1203E,OK
58886554,1565922865,1203A,OK
58886491,1565922741,1203D1,OK
58886479,1565922720,1203D2,OK
58871287,1565883246,1203D2,WRONG_ANSWER
58870523,1565881977,1203C,OK
58870107,1565881293,1203B,OK
58869936,1565881029,1203B,WRONG_ANSWER
58869582,1565880503,1203A,OK
58868835,1565879343,121E,OK
58868648,1565879076,121E,WRONG_ANSWER
58868239,1565878475,121E,WRONG_ANSWER
58868185,1565878388,121E,WRONG_ANSWER
58868097,1565878290,121E,WRONG_ANSWER
58862504,1565871019,121E,WRONG_ANSWER
58857065,1565862440,121E,WRONG_ANSWER
58856648,1565861754,121E,WRONG_ANSWER
58856578,1565861643,121E,MEMORY_LIMIT_EXCEEDED
58856106,1565860915,121E,WRONG_ANSWER
58856052,1565860840,121E,WRONG_ANSWER
58855965,1565860720,121E,WRONG_ANSWER
58855892,1565860611,121E,RUNTIME_ERROR
58855636,1565860269,121E,WRONG_ANSWER
58703809,1565685880,343D,OK
57940683,1564403329,490F,OK
57723763,1564036215,498B,OK
57723240,1564035620,498B,WRONG_ANSWER
57719543,1564029233,498B,WRONG_ANSWER
57719514,1564029192,498B,OK
57712210,1564015734,392B,OK
57711963,1564015100,712D,OK
57645062,1563976743,712D,OK
57644642,1563976188,712D,WRONG_ANSWER
57632799,1563960226,607B,OK
57630172,1563956928,607B,OK
57629921,1563956691,607B,WRONG_ANSWER
57623759,1563948675,722E,OK
57622968,1563947433,722E,MEMORY_LIMIT_EXCEEDED
57577831,1563867855,609E,OK
57577077,1563866849,609E,WRONG_ANSWER
57577030,1563866795,609E,WRONG_ANSWER
57576958,1563866683,609E,WRONG_ANSWER
57576596,1563866238,609E,WRONG_ANSWER
57575636,1563864902,685B,OK
57561698,1563844174,708C,OK
57492716,1563781035,709E,OK
57492547,1563780842,709E,WRONG_ANSWER
57492118,1563780388,709E,WRONG_ANSWER
57491974,1563780229,709E,WRONG_ANSWER
57491564,1563779730,709E,WRONG_ANSWER
57491529,1563779680,709E,RUNTIME_ERROR
57491473,1563779621,709E,WRONG_ANSWER
57490572,1563778608,709E,WRONG_ANSWER
57490065,1563778024,709E,WRONG_ANSWER
57487663,1563775144,453C,OK
57487194,1563774575,453C,WRONG_ANSWER
57486996,1563774319,453C,WRONG_ANSWER
57379945,1563631856,1187C,OK
57379896,1563631781,1187C,WRONG_ANSWER
57379858,1563631701,1187C,WRONG_ANSWER
57331412,1563546013,425A,OK
57331405,1563545995,425A,OK
57331230,1563545706,425A,WRONG_ANSWER
57329639,1563543371,482A,OK
57329510,1563543197,482A,WRONG_ANSWER
57328339,1563541538,460C,OK
