60960276,1569042213,1221E,OK
60960177,1569042060,1221E,WRONG_ANSWER
60907153,1568949595,1221F,OK
60907120,1568949538,1221F,COMPILATION_ERROR
60907093,1568949479,1221F,WRONG_ANSWER
60907014,1568949321,1221F,RUNTIME_ERROR
60906944,1568949157,1221F,WRONG_ANSWER
60906889,1568949029,1221F,WRONG_ANSWER
60906856,1568948948,1221F,WRONG_ANSWER
60906799,1568948853,1221F,WRONG_ANSWER
60808153,1568828754,1220E,OK
60807131,1568828423,1220E,WRONG_ANSWER
60806651,1568828271,1220E,WRONG_ANSWER
60800362,1568826347,1220D,OK
60799987,1568826250,1220D,WRONG_ANSWER
60797199,1568825527,1220D,WRONG_ANSWER
60795177,1568825041,1220C,OK
60794379,1568824869,1220C,WRONG_ANSWER
60790867,1568824195,1220B,OK
60780827,1568822867,1220A,OK
54322361,1558132529,1098A,OK
54322344,1558132463,1098A,WRONG_ANSWER
54320961,1558127352,1109B,OK
54320683,1558126511,1109A,OK
54320365,1558125730,1165F2,OK
54261230,1558058104,1149B,OK
54258825,1558046490,1167F,OK
54256042,1558037068,1167E,OK
54219341,1557971927,1159E,OK
54219094,1557971066,1159E,OK
54219078,1557971004,1159E,OK
54019315,1557650582,1150C,OK
54019299,1557650536,1150C,WRONG_ANSWER
54019131,1557650181,1150C,WRONG_ANSWER
54018797,1557649596,1150B,OK
54018579,1557649142,1150A,OK
54018132,1557648254,1150C,OK
54017927,1557647839,1150B,OK
54017695,1557647341,1150A,OK
21291215,1475934973,724C,OK
21290320,1475934343,724C,WRONG_ANSWER
21285244,1475931020,724D,OK
21283043,1475930078,724B,OK
21279867,1475929158,724A,OK
20871326,1474653604,718C,OK
20871246,1474653456,718C,TIME_LIMIT_EXCEEDED
20871229,1474653431,718C,WRONG_ANSWER
20870986,1474653013,718C,TIME_LIMIT_EXCEEDED
20870910,1474652913,718C,TIME_LIMIT_EXCEEDED
20870797,1474652710,718C,TIME_LIMIT_EXCEEDED
20870773,1474652678,718C,COMPILATION_ERROR
20870711,1474652556,718C,TIME_LIMIT_EXCEEDED
20870643,1474652434,718C,WRONG_ANSWER
20870105,1474651575,718C,TIME_LIMIT_EXCEEDED
20870084,1474651542,718C,COMPILATION_ERROR
20869149,1474650406,718C,WRONG_ANSWER
20867970,1474649060,718C,TIME_LIMIT_EXCEEDED
20867885,1474648963,718C,TIME_LIMIT_EXCEEDED
