53919591,1557417419,1163B2,OK
53919530,1557417375,1163B1,OK
53917217,1557416574,1163B2,TIME_LIMIT_EXCEEDED
53917158,1557416553,1163B1,SKIPPED
53915721,1557416088,1163B1,WRONG_ANSWER
53910466,1557414704,1163A,OK
45879400,1542460736,101095P,COMPILATION_ERROR
45875330,1542455021,101095N,OK
45873925,1542452955,101095N,RUNTIME_ERROR
45873909,1542452926,101095N,COMPILATION_ERROR
45873025,1542451744,101095R,OK
45871800,1542450121,101095N,RUNTIME_ERROR
45871276,1542449394,101095K,OK
45870403,1542448109,101095Z,OK
45870267,1542447875,101095Z,WRONG_ANSWER
45868641,1542445573,101095X,OK
45868559,1542445441,101095Y,OK
44812733,1540409729,101156K,OK
44812656,1540409397,101156D,WRONG_ANSWER
44812649,1540409369,101156D,WRONG_ANSWER
44812635,1540409300,101156K,WRONG_ANSWER
44812454,1540408676,101156K,WRONG_ANSWER
44812170,1540407716,101156K,WRONG_ANSWER
44812110,1540407555,101156D,WRONG_ANSWER
44811922,1540406961,101156K,WRONG_ANSWER
44811064,1540406011,101156D,WRONG_ANSWER
44797729,1540402143,101156D,WRONG_ANSWER
44790874,1540400751,101156I,OK
44790522,1540400690,101156I,COMPILATION_ERROR
44783875,1540399686,101156C,OK
44781567,1540399267,101156D,TIME_LIMIT_EXCEEDED
44781354,1540399186,101156D,WRONG_ANSWER
44781135,1540398944,101156D,MEMORY_LIMIT_EXCEEDED
44780616,1540398097,101156C,WRONG_ANSWER
44779109,1540395581,101156E,OK
44778978,1540395402,101156I,TIME_LIMIT_EXCEEDED
44778414,1540394588,101156E,WRONG_ANSWER
44778307,1540394433,101156I,TIME_LIMIT_EXCEEDED
44777787,1540393687,101156E,WRONG_ANSWER
44777526,1540393294,101156E,WRONG_ANSWER
44777214,1540392797,101156L,OK
44655627,1540126590,101630D,WRONG_ANSWER
44651177,1540121486,101630L,WRONG_ANSWER
44649980,1540120637,101630D,WRONG_ANSWER
44648803,1540117450,101630A,OK
44646217,1540116092,101630A,WRONG_ANSWER
44639569,1540113853,101630C,OK
44639138,1540113711,101630C,WRONG_ANSWER
44633001,1540111721,101630B,OK
44625547,1540109794,101630E,OK
44181299,1539343430,101158G,WRONG_ANSWER
44180672,1539342468,101158G,WRONG_ANSWER
44180179,1539341609,101158G,TIME_LIMIT_EXCEEDED
44180019,1539341311,101158G,WRONG_ANSWER
44179520,1539340378,101158G,TIME_LIMIT_EXCEEDED
44179241,1539339891,101158E,OK
44178678,1539338883,101158G,TIME_LIMIT_EXCEEDED
44178555,1539338646,101158G,TIME_LIMIT_EXCEEDED
44177252,1539336465,101158G,TIME_LIMIT_EXCEEDED
44174525,1539331561,101158B,OK
44173183,1539328423,101158D,OK
44172621,1539327240,101158D,MEMORY_LIMIT_EXCEEDED
44172493,1539326962,101158D,MEMORY_LIMIT_EXCEEDED
44172265,1539326423,101158C,OK
44172118,1539326080,101158A,OK
43947240,1538921983,100534C,OK
43944733,1538917816,100534D,WRONG_ANSWER
43943010,1538914892,100534C,WRONG_ANSWER
43942918,1538914740,100534C,WRONG_ANSWER
43941856,1538912999,100534C,WRONG_ANSWER
43939637,1538909315,100534C,WRONG_ANSWER
43938922,1538908069,100534C,WRONG_ANSWER
43938568,1538907395,100534C,WRONG_ANSWER
43934249,1538900837,100534B,OK
43933848,1538900364,100534G,OK
43933490,1538899960,100534A,OK
43872377,1538775674,101086D,OK
43872309,1538775449,101086C,OK
43872193,1538775120,101086C,WRONG_ANSWER
43871013,1538772210,101086D,WRONG_ANSWER
43869111,1538768268,101086M,OK
43869057,1538768150,101086M,WRONG_ANSWER
43868891,1538767839,101086M,RUNTIME_ERROR
43868509,1538766976,101086M,RUNTIME_ERROR
43868233,1538766425,101086M,RUNTIME_ERROR
43868055,1538765996,101086J,OK
43867396,1538764857,101086M,TIME_LIMIT_EXCEEDED
43867204,1538764519,101086F,OK
43866016,1538762783,101086M,TIME_LIMIT_EXCEEDED
43865160,1538761785,101086L,OK
43864541,1538761228,101086G,OK
43864270,1538761022,101086G,WRONG_ANSWER
43863641,1538760449,101086A,OK
43863452,1538759893,101086H,OK
39629187,1529865273,996C,WRONG_ANSWER
39620519,1529861545,996E,OK
39614211,1529859339,996D,OK
39611815,1529858740,996B,OK
39608497,1529858240,996A,OK
39584797,1529797339,991E,OK
39584780,1529797241,991D,OK
39577244,1529775161,991E,WRONG_ANSWER
39567741,1529772008,991D,WRONG_ANSWER
39563009,1529770765,991C,OK
39559337,1529770011,991C,WRONG_ANSWER
39558764,1529769905,991C,WRONG_ANSWER
39557390,1529769673,991C,WRONG_ANSWER
39554316,1529769221,991B,OK
39549222,1529768645,991A,OK
39547385,1529768479,991A,WRONG_ANSWER
39546153,1529768378,991A,WRONG_ANSWER
39265646,1529064291,101669J,WRONG_ANSWER
39265618,1529064218,101669J,WRONG_ANSWER
39265609,1529064200,101669J,WRONG_ANSWER
39265566,1529064113,101669J,WRONG_ANSWER
39265556,1529064099,101669J,WRONG_ANSWER
39265549,1529064082,101669J,WRONG_ANSWER
39265543,1529064063,101669J,WRONG_ANSWER
39265403,1529063670,101669F,OK
39265356,1529063557,101669K,WRONG_ANSWER
39264947,1529062564,101669F,TIME_LIMIT_EXCEEDED
39263273,1529058658,101669K,OK
39263197,1529058437,101669K,RUNTIME_ERROR
39262651,1529056229,101669K,WRONG_ANSWER
39262629,1529056114,101669A,OK
39261271,1529052141,101669D,OK
39261199,1529051860,101669K,WRONG_ANSWER
39260600,1529049557,101669K,WRONG_ANSWER
39259952,1529047398,101669G,OK
39259873,1529047132,101669G,WRONG_ANSWER
39247509,1528988092,100025A,OK
39247496,1528988056,100025A,COMPILATION_ERROR
39247401,1528987767,100025A,WRONG_ANSWER
39247332,1528987553,100025A,WRONG_ANSWER
39243105,1528978156,100025A,OK
39243082,1528978123,100025A,TIME_LIMIT_EXCEEDED
39242736,1528977512,100025A,TIME_LIMIT_EXCEEDED
39242666,1528977412,100025A,WRONG_ANSWER
39242589,1528977272,100025A,TIME_LIMIT_EXCEEDED
39242543,1528977211,100025A,TIME_LIMIT_EXCEEDED
39242294,1528976763,100025A,TIME_LIMIT_EXCEEDED
39242039,1528976305,100025A,TIME_LIMIT_EXCEEDED
39241908,1528976056,100025A,TIME_LIMIT_EXCEEDED
39241838,1528975951,100025A,TIME_LIMIT_EXCEEDED
39241693,1528975651,100025I,OK
39241309,1528974810,100025A,TIME_LIMIT_EXCEEDED
39240945,1528974096,100025A,TIME_LIMIT_EXCEEDED
39240892,1528973993,100025A,TIME_LIMIT_EXCEEDED
39240856,1528973928,100025A,MEMORY_LIMIT_EXCEEDED
39240519,1528973248,100025A,TIME_LIMIT_EXCEEDED
39240191,1528972590,100025A,TIME_LIMIT_EXCEEDED
39240062,1528972333,100025A,TIME_LIMIT_EXCEEDED
39239978,1528972142,100025A,TIME_LIMIT_EXCEEDED
39239953,1528972082,100025A,WRONG_ANSWER
39239437,1528970843,100025I,WRONG_ANSWER
39238752,1528969626,100025I,WRONG_ANSWER
39238525,1528969211,100025A,WRONG_ANSWER
39237913,1528968105,100025A,WRONG_ANSWER
39237293,1528967182,100025K,OK
39237057,1528966769,100025F,OK
39236683,1528966139,100025F,WRONG_ANSWER
39235229,1528963392,100025C,OK
39234840,1528962509,100025C,WRONG_ANSWER
39226924,1528924082,100236G,OK
39226762,1528923375,100236G,WRONG_ANSWER
