61504130,1569768618,1228D,WRONG_ANSWER
61501697,1569767960,1228D,WRONG_ANSWER
61496438,1569766586,1228C,OK
61481353,1569763365,1228B,OK
61475567,1569762600,1228A,OK
61397151,1569639669,598C,WRONG_ANSWER
61397123,1569639620,598C,WRONG_ANSWER
61380858,1569605208,598D,OK
61380728,1569605070,598D,TIME_LIMIT_EXCEEDED
61379285,1569603784,598C,WRONG_ANSWER
61379046,1569603603,598C,WRONG_ANSWER
61378459,1569603094,598B,OK
61377839,1569602568,598A,OK
61374085,1569599267,1183E,OK
61373044,1569598403,1183H,OK
61325649,1569505470,1183D,OK
61325583,1569505402,1183D,TIME_LIMIT_EXCEEDED
61324607,1569504570,1183D,TIME_LIMIT_EXCEEDED
61270150,1569419484,1A,OK
61268689,1569418085,1221D,OK
61268592,1569417993,1221D,TIME_LIMIT_EXCEEDED
61266466,1569416027,1213G,OK
61266431,1569415994,1213G,TIME_LIMIT_EXCEEDED
61266284,1569415859,1213G,TIME_LIMIT_EXCEEDED
61266241,1569415821,1213G,COMPILATION_ERROR
61263565,1569413508,1213E,OK
61263352,1569413338,1213E,WRONG_ANSWER
61263066,1569413121,1213E,WRONG_ANSWER
61261398,1569411702,1213D1,OK
61261347,1569411663,1213D2,OK
61225138,1569337200,1216F,OK
61224780,1569336834,1216F,WRONG_ANSWER
61218362,1569331167,978F,OK
61216985,1569329938,978E,OK
61216185,1569329265,978D,OK
61216132,1569329224,978D,RUNTIME_ERROR
61215933,1569329044,978D,WRONG_ANSWER
61214878,1569328081,977D,OK
61213982,1569327291,977E,OK
61211044,1569324573,977F,OK
61210979,1569324512,1216A,OK
61078978,1569166583,977F,COMPILATION_ERROR
61078462,1569165921,977F,COMPILATION_ERROR
61078381,1569165824,977F,OK
61078170,1569165555,977F,COMPILATION_ERROR
61078088,1569165469,977F,COMPILATION_ERROR
61078016,1569165356,977F,COMPILATION_ERROR
61076569,1569163346,977F,OK
60998075,1569056426,1216F,WRONG_ANSWER
60992720,1569054985,1216E1,OK
60986985,1569053428,1216F,WRONG_ANSWER
60981300,1569052024,1216D,OK
60978747,1569051450,1216C,OK
60971160,1569050254,1216B,OK
60967580,1569049855,1216A,OK
60862089,1568905078,1221C,OK
60861265,1568904966,1221C,WRONG_ANSWER
60857635,1568904498,1221B,OK
60854564,1568904135,1221A,OK
60649952,1568573201,1215D,OK
60649882,1568573051,1215D,WRONG_ANSWER
60649784,1568572858,1215D,WRONG_ANSWER
60649758,1568572803,1215D,WRONG_ANSWER
