23493631,1483336288,752E,OK
23493133,1483333188,752E,TIME_LIMIT_EXCEEDED
23493003,1483332292,752E,TIME_LIMIT_EXCEEDED
23492859,1483330907,752D,OK
23492826,1483330579,752D,WRONG_ANSWER
23492685,1483328904,752C,OK
23492619,1483328233,752B,OK
23492506,1483327186,752B,WRONG_ANSWER
23492430,1483326374,752A,OK
23159050,1482171311,749D,OK
23152081,1482167828,749C,OK
23147766,1482166198,749B,OK
23146097,1482165773,749A,OK
18091296,1464199865,676D,WRONG_ANSWER
18087443,1464195012,676E,TIME_LIMIT_EXCEEDED
18080520,1464191244,676B,OK
18077675,1464190048,676C,OK
18076826,1464189718,676C,WRONG_ANSWER
18074404,1464189098,676A,OK
18061360,1464107042,672D,OK
18061278,1464106634,672D,WRONG_ANSWER
18061031,1464105353,672D,WRONG_ANSWER
18060686,1464103395,672C,OK
18057228,1464101933,672B,OK
18057180,1464101611,672A,OK
18057077,1464100965,675C,OK
18056826,1464099742,675E,OK
18056759,1464099352,675E,TIME_LIMIT_EXCEEDED
17992830,1463668988,675D,OK
17992783,1463668773,675D,RUNTIME_ERROR
17992489,1463667497,675B,OK
17992234,1463666527,675A,OK
17992219,1463666468,675A,RUNTIME_ERROR
17198927,1460005211,650E,OK
17198919,1460005132,650E,COMPILATION_ERROR
17198900,1460004958,650E,WRONG_ANSWER
17198839,1460004241,650E,RUNTIME_ERROR
17198810,1460003942,650E,RUNTIME_ERROR
17198526,1460000358,650E,RUNTIME_ERROR
17198308,1459997911,650E,WRONG_ANSWER
17192790,1459963927,650E,RUNTIME_ERROR
17192673,1459963367,650E,RUNTIME_ERROR
17192128,1459960881,650E,MEMORY_LIMIT_EXCEEDED
17192110,1459960809,650E,WRONG_ANSWER
17191991,1459960268,650E,MEMORY_LIMIT_EXCEEDED
17146429,1459693393,659G,OK
17146212,1459692456,659G,WRONG_ANSWER
17145678,1459690239,659F,OK
17143322,1459677953,659F,WRONG_ANSWER
17143098,1459676439,659F,WRONG_ANSWER
