48343432,1547392561,1100C,OK
48339695,1547391744,1100B,OK
48333875,1547390756,1100A,OK
48031031,1546777529,1096G,OK
47668394,1546054189,1096F,OK
47668198,1546053528,1096F,WRONG_ANSWER
47652352,1546014276,1096D,OK
47647005,1546012534,1096C,OK
47646879,1546012501,1096C,TIME_LIMIT_EXCEEDED
47645325,1546012033,1096C,WRONG_ANSWER
47645163,1546011990,1096C,WRONG_ANSWER
47635241,1546009401,1096B,OK
47635028,1546009357,1096B,RUNTIME_ERROR
47627443,1546007960,1096A,OK
47427776,1545578750,1087D,OK
47422422,1545576960,1087C,OK
47421066,1545576518,1087C,WRONG_ANSWER
47408301,1545573451,1087B,OK
47403708,1545572840,1087A,OK
45899883,1542511911,351B,OK
45898149,1542504334,455C,OK
45898084,1542503984,455C,WRONG_ANSWER
45890267,1542478534,571B,OK
45890240,1542478485,571B,COMPILATION_ERROR
45887390,1542473128,245H,OK
45885996,1542470645,245H,TIME_LIMIT_EXCEEDED
45885373,1542469509,245H,WRONG_ANSWER
45880537,1542462373,337D,OK
45880304,1542461999,337D,WRONG_ANSWER
45880003,1542461576,337D,WRONG_ANSWER
45879856,1542461381,337D,COMPILATION_ERROR
45870645,1542448471,366C,OK
45864551,1542439826,366C,WRONG_ANSWER
45864501,1542439769,366C,COMPILATION_ERROR
42034956,1535123553,1029A,OK
42033447,1535123289,1029A,WRONG_ANSWER
38576934,1527138080,474E,TIME_LIMIT_EXCEEDED
38576916,1527138012,474E,WRONG_ANSWER
38537335,1526996558,833B,OK
38536562,1526994994,833B,OK
38536542,1526994942,833B,WRONG_ANSWER
38534782,1526991468,833B,OK
38534733,1526991382,833B,WRONG_ANSWER
38534369,1526990559,833B,WRONG_ANSWER
38534119,1526990093,833B,RUNTIME_ERROR
36668470,1522155834,833B,TIME_LIMIT_EXCEEDED
36568330,1521880622,474F,OK
36568308,1521880570,474F,COMPILATION_ERROR
31220709,1507736052,165E,COMPILATION_ERROR
