45951712,1542609681,101981G,TIME_LIMIT_EXCEEDED
45951035,1542607553,101981G,WRONG_ANSWER
45951021,1542607532,101981D,OK
45951011,1542607502,101981D,COMPILATION_ERROR
45950013,1542604087,101981I,OK
45949957,1542603932,101981G,WRONG_ANSWER
45949486,1542602335,101981I,WRONG_ANSWER
45948485,1542598081,101981J,OK
45947575,1542594896,101981A,OK
45947522,1542594693,101981A,WRONG_ANSWER
37749135,1525094908,960C,WRONG_ANSWER
37748966,1525094450,960F,TIME_LIMIT_EXCEEDED
37748422,1525092756,960F,WRONG_ANSWER
37747592,1525090339,960B,OK
37746890,1525088053,960A,OK
37746495,1525086630,960A,WRONG_ANSWER
34767928,1517409926,919E,OK
34761971,1517408153,919D,TIME_LIMIT_EXCEEDED
34761164,1517407943,919D,TIME_LIMIT_EXCEEDED
34760963,1517407895,919D,WRONG_ANSWER
34760389,1517407738,919D,TIME_LIMIT_EXCEEDED
34756943,1517406934,919D,WRONG_ANSWER
34750924,1517405778,919C,OK
34746781,1517405106,919C,CHALLENGED
34744796,1517404821,919B,OK
34739194,1517404163,919A,OK
34571871,1516961040,899B,OK
34571764,1516960775,899B,WRONG_ANSWER
34571567,1516960248,899B,WRONG_ANSWER
34570814,1516958103,899A,OK
34550132,1516892498,907C,OK
34548174,1516888361,907B,OK
34547996,1516887966,912B,WRONG_ANSWER
34513170,1516790288,907A,OK
34512921,1516789822,907A,WRONG_ANSWER
34511505,1516786420,911D,OK
34485768,1516718632,912B,OK
34485731,1516718563,912B,WRONG_ANSWER
34485382,1516717839,912B,WRONG_ANSWER
34485276,1516717565,912B,WRONG_ANSWER
34485224,1516717467,912B,WRONG_ANSWER
34485117,1516717243,912B,WRONG_ANSWER
34484778,1516716565,912A,OK
34484637,1516716268,912A,WRONG_ANSWER
34484611,1516716205,912A,WRONG_ANSWER
34484417,1516715758,912B,WRONG_ANSWER
34483447,1516713731,912A,WRONG_ANSWER
34453194,1516636136,911C,OK
34451892,1516634034,911C,WRONG_ANSWER
34450232,1516630807,911B,OK
34450225,1516630782,911B,WRONG_ANSWER
34449743,1516629882,911A,OK
34449733,1516629856,911A,WRONG_ANSWER
31825817,1509170833,101572I,RUNTIME_ERROR
31825153,1509168459,101572I,WRONG_ANSWER
31825138,1509168425,101572I,WRONG_ANSWER
31824460,1509165502,101572I,TIME_LIMIT_EXCEEDED
31822574,1509157258,101572D,WRONG_ANSWER
31822476,1509156679,101572B,OK
31822019,1509153852,101572J,OK
31023123,1507193072,868B,OK
31014554,1507188554,868A,OK
31014118,1507188380,868A,RUNTIME_ERROR
30721714,1506342483,864C,WRONG_ANSWER
30711406,1506338458,864B,WRONG_ANSWER
30706179,1506336946,864A,OK
20248676,1472477095,711B,WRONG_ANSWER
20247462,1472476693,711B,WRONG_ANSWER
20243733,1472475579,711B,WRONG_ANSWER
20243101,1472475414,711B,WRONG_ANSWER
20241401,1472474996,711B,WRONG_ANSWER
20233399,1472473265,711A,OK
20101923,1472029176,701A,WRONG_ANSWER
20101898,1472029079,701A,WRONG_ANSWER
20079455,1471936829,710C,OK
20079358,1471936571,710C,COMPILATION_ERROR
20079343,1471936518,710C,COMPILATION_ERROR
20078203,1471932219,710B,OK
20078144,1471932010,710B,WRONG_ANSWER
20055841,1471877427,710B,WRONG_ANSWER
20050331,1471875702,710A,OK
19999375,1471703242,707C,OK
19998261,1471702782,707C,WRONG_ANSWER
19995812,1471701791,707B,WRONG_ANSWER
19995461,1471701648,707B,RUNTIME_ERROR
19987536,1471699282,707A,CHALLENGED
19986622,1471699046,707A,WRONG_ANSWER
