60001210,1567591985,1214E,OK
59994684,1567590353,1214D,OK
59993183,1567590035,1214D,RUNTIME_ERROR
59987018,1567588905,1214C,OK
59985090,1567588573,1214B,OK
59983267,1567588248,1214A,OK
57105447,1563203348,815E,OK
57103852,1563201658,815E,RUNTIME_ERROR
57103712,1563201529,815E,WRONG_ANSWER
57103532,1563201326,815E,WRONG_ANSWER
57103461,1563201240,815E,WRONG_ANSWER
56878856,1562923633,815D,OK
56878769,1562923489,815D,WRONG_ANSWER
56762889,1562690765,815B,OK
56762797,1562690598,815B,WRONG_ANSWER
56762699,1562690412,815B,WRONG_ANSWER
56762416,1562689886,815B,WRONG_ANSWER
56552785,1562323187,848D,OK
56260376,1561794626,1179E,OK
56260280,1561794501,1179E,RUNTIME_ERROR
56258863,1561792544,1179E,WRONG_ANSWER
56147426,1561618675,1179D,OK
56145427,1561615270,848B,OK
56026491,1561446541,1179C,OK
56025198,1561444426,1179A,OK
55293236,1559983335,1175F,OK
51405554,1552815488,1129B,RUNTIME_ERROR
51405344,1552815112,1129B,WRONG_ANSWER
51405196,1552814887,1129B,WRONG_ANSWER
51404581,1552813867,1129C,OK
51403925,1552812699,1129C,WRONG_ANSWER
51402896,1552810908,1129B,WRONG_ANSWER
51402223,1552809655,1129A2,OK
51402218,1552809635,1129A1,OK
51401999,1552809183,1129A1,WRONG_ANSWER
51397459,1552800493,1137E,OK
51395978,1552797110,1137B,OK
51395939,1552796994,1137B,RUNTIME_ERROR
51395578,1552796090,1137A,OK
49653856,1549702554,1110F,OK
49619295,1549614127,1110E,OK
49617387,1549609373,1110D,OK
49617144,1549608876,1110D,WRONG_ANSWER
49616478,1549607468,1110C,OK
49616353,1549607166,1110C,TIME_LIMIT_EXCEEDED
49615955,1549606261,1110B,OK
49615737,1549605728,1110A,OK
49396045,1549196648,1103D,OK
49394714,1549195010,1103D,WRONG_ANSWER
49137290,1548750150,1103C,OK
49137212,1548749994,1103C,WRONG_ANSWER
48521757,1547794637,1084F,OK
48118475,1547043475,1086C,WRONG_ANSWER
48117994,1547042444,1086C,WRONG_ANSWER
48117691,1547041856,1086C,WRONG_ANSWER
48117605,1547041700,1086C,WRONG_ANSWER
48116470,1547039196,1086B,OK
48115969,1547038018,1086A,OK
46814510,1544356935,102028K,OK
46807893,1544353441,102028B,OK
46807833,1544353350,102028B,WRONG_ANSWER
46806764,1544352245,102028B,WRONG_ANSWER
46803192,1544351843,102028K,WRONG_ANSWER
46802559,1544351002,102028K,WRONG_ANSWER
46802375,1544350739,102028H,OK
46802027,1544350237,102028H,RUNTIME_ERROR
46798953,1544349925,102028H,TIME_LIMIT_EXCEEDED
46798457,1544349274,102028H,TIME_LIMIT_EXCEEDED
46792980,1544345536,102028F,OK
46792746,1544345292,102028F,TIME_LIMIT_EXCEEDED
46789963,1544342861,102028D,OK
46788717,1544342458,102028E,OK
46788167,1544341052,102028I,OK
46787857,1544340253,102028A,OK
46576305,1543913585,1089J,OK
46576198,1543913389,1089C,OK
46576055,1543913111,1089C,WRONG_ANSWER
46575999,1543913018,1089C,RUNTIME_ERROR
46575389,1543911910,1089J,WRONG_ANSWER
46575373,1543911882,1089M,OK
46575145,1543911478,1089M,WRONG_ANSWER
46575097,1543911375,1089M,WRONG_ANSWER
46573258,1543907562,1089K,OK
46572237,1543905527,1089A,OK
46570776,1543901548,1089E,OK
