8729141,1416242399,489D,OK
8725594,1416240895,489C,OK
8721611,1416239564,489B,OK
8721506,1416239533,489B,COMPILATION_ERROR
8719796,1416238958,489A,OK
5717634,1389976253,382C,OK
5711713,1389973160,382A,OK
5388312,1386500328,371D,WRONG_ANSWER
5383881,1386495687,371B,OK
5383835,1386495644,371B,COMPILATION_ERROR
5381388,1386493643,371A,OK
5256260,1385486580,368D,WRONG_ANSWER
5255979,1385486377,368D,WRONG_ANSWER
5255790,1385486247,368D,WRONG_ANSWER
5254043,1385485034,368A,OK
5253449,1385484605,368B,OK
5252589,1385484029,368C,OK
5163899,1384884963,365C,WRONG_ANSWER
5163217,1384882246,365C,WRONG_ANSWER
5163031,1384882121,365C,WRONG_ANSWER
5160489,1384879962,365C,RUNTIME_ERROR
5155721,1384876954,365A,OK
5154602,1384876575,365B,OK
2189444,1347809838,224A,OK
