43978701,1538956697,101807J,WRONG_ANSWER
43978688,1538956624,101807J,WRONG_ANSWER
43978674,1538956534,101807J,WRONG_ANSWER
43978648,1538956318,101807I,OK
43978405,1538954863,101807I,WRONG_ANSWER
43977622,1538951414,101807L,OK
43977567,1538951138,101807L,WRONG_ANSWER
43977402,1538950407,101807L,WRONG_ANSWER
43977197,1538949698,101807F,OK
43977103,1538949427,101807F,WRONG_ANSWER
43977027,1538949214,101807L,WRONG_ANSWER
43976040,1538946596,101807H,OK
43975781,1538945958,101807K,OK
43975597,1538945589,101807D,OK
43974412,1538943849,101807C,OK
43974042,1538943377,101807C,WRONG_ANSWER
43974008,1538943335,101807E,OK
43973817,1538943141,101807C,WRONG_ANSWER
43973515,1538942850,101807A,OK
43973364,1538942739,101807A,WRONG_ANSWER
43340498,1537723950,1058D,OK
43337872,1537721131,1058D,TIME_LIMIT_EXCEEDED
43160054,1537487938,148D,OK
43160038,1537487889,148D,WRONG_ANSWER
42875251,1536966646,101810E,OK
42875208,1536966420,101810E,WRONG_ANSWER
42874699,1536963776,101810M,OK
42874599,1536963200,101810E,WRONG_ANSWER
42874543,1536962933,101810E,WRONG_ANSWER
42873697,1536959629,101810D,OK
42873659,1536959449,101810D,WRONG_ANSWER
42873628,1536959262,101810D,OK
42873593,1536959130,101810D,TIME_LIMIT_EXCEEDED
42873424,1536958464,101810F,OK
42873183,1536957702,101810D,WRONG_ANSWER
42873152,1536957554,101810F,TIME_LIMIT_EXCEEDED
42873141,1536957524,101810F,TIME_LIMIT_EXCEEDED
42873038,1536957160,101810D,WRONG_ANSWER
42873036,1536957152,101810F,TIME_LIMIT_EXCEEDED
42872911,1536956766,101810F,TIME_LIMIT_EXCEEDED
42872731,1536956286,101810D,WRONG_ANSWER
42872723,1536956250,101810F,TIME_LIMIT_EXCEEDED
42872570,1536955770,101810F,TIME_LIMIT_EXCEEDED
42872428,1536955276,101810F,TIME_LIMIT_EXCEEDED
42872413,1536955228,101810D,WRONG_ANSWER
42872389,1536955162,101810F,TIME_LIMIT_EXCEEDED
42871949,1536953753,101810B,OK
42871907,1536953619,101810B,WRONG_ANSWER
42871660,1536952987,101810B,WRONG_ANSWER
42871427,1536952353,101810B,WRONG_ANSWER
42871404,1536952284,101810B,WRONG_ANSWER
42870867,1536950933,101810C,OK
42870740,1536950610,101810H,OK
42870620,1536950290,101810I,OK
42818221,1536810326,850B,OK
42818213,1536810310,850B,WRONG_ANSWER
42818009,1536809619,850B,WRONG_ANSWER
42817912,1536809263,850B,WRONG_ANSWER
42817745,1536808761,850B,WRONG_ANSWER
42190736,1535423470,101840H,WRONG_ANSWER
42190423,1535422575,101840H,WRONG_ANSWER
42190416,1535422551,101840H,COMPILATION_ERROR
42190144,1535421529,101840H,WRONG_ANSWER
42189981,1535421017,101840H,WRONG_ANSWER
42189955,1535420923,101840H,WRONG_ANSWER
42189944,1535420895,101840H,WRONG_ANSWER
42189814,1535420460,101840H,TIME_LIMIT_EXCEEDED
42189760,1535420259,101840H,TIME_LIMIT_EXCEEDED
42189709,1535420107,101840H,TIME_LIMIT_EXCEEDED
42189621,1535419843,101840H,TIME_LIMIT_EXCEEDED
42189218,1535418641,101840H,TIME_LIMIT_EXCEEDED
42189203,1535418582,101840H,WRONG_ANSWER
42189163,1535418437,101840H,TIME_LIMIT_EXCEEDED
41811566,1534648921,1027C,OK
41811519,1534648752,1027C,WRONG_ANSWER
40182470,1531254938,1005E1,OK
40181909,1531252344,1005D,OK
40181595,1531250830,1005C,OK
40181405,1531250184,1005B,OK
40181318,1531249834,1005A,OK
37084640,1523147120,101175C,OK
37084634,1523147096,101175C,RUNTIME_ERROR
37084595,1523146617,101175C,WRONG_ANSWER
37084385,1523144975,101175C,RUNTIME_ERROR
37084376,1523144916,101175C,RUNTIME_ERROR
37084365,1523144838,101175C,RUNTIME_ERROR
37083824,1523141112,101194C,OK
37083684,1523140319,101194C,TIME_LIMIT_EXCEEDED
37083660,1523140179,101194C,TIME_LIMIT_EXCEEDED
37083474,1523139224,101194C,WRONG_ANSWER
37083282,1523138411,101194C,WRONG_ANSWER
37083250,1523138279,101194C,WRONG_ANSWER
37082185,1523134350,808F,OK
37080902,1523131452,808F,WRONG_ANSWER
37080634,1523131124,808F,WRONG_ANSWER
37053098,1523111467,808F,WRONG_ANSWER
37052989,1523111160,808F,WRONG_ANSWER
37052647,1523110260,808F,WRONG_ANSWER
37052608,1523110152,808F,WRONG_ANSWER
37041252,1523085344,100781J,OK
37041210,1523085252,100781J,WRONG_ANSWER
37033608,1523057688,100781J,TIME_LIMIT_EXCEEDED
37032279,1523049127,100781J,TIME_LIMIT_EXCEEDED
37032236,1523048971,100781J,TIME_LIMIT_EXCEEDED
37032230,1523048958,100781J,TIME_LIMIT_EXCEEDED
37032147,1523048610,100781J,TIME_LIMIT_EXCEEDED
37032134,1523048556,100781J,WRONG_ANSWER
37032100,1523048437,100781J,WRONG_ANSWER
36988663,1522906588,100781J,TIME_LIMIT_EXCEEDED
36988629,1522906441,100781J,TIME_LIMIT_EXCEEDED
36988555,1522906173,100781J,TIME_LIMIT_EXCEEDED
36988503,1522905989,100781J,TIME_LIMIT_EXCEEDED
36988424,1522905749,100781J,TIME_LIMIT_EXCEEDED
36988407,1522905692,100781J,TIME_LIMIT_EXCEEDED
36988343,1522905484,100781J,TIME_LIMIT_EXCEEDED
36988339,1522905466,100781J,RUNTIME_ERROR
36988120,1522904709,100781J,WRONG_ANSWER
36988097,1522904632,100781J,WRONG_ANSWER
36988090,1522904604,100781J,MEMORY_LIMIT_EXCEEDED
36987416,1522901811,101635D,WRONG_ANSWER
36987372,1522901571,101635D,WRONG_ANSWER
36987360,1522901521,101635D,WRONG_ANSWER
36987303,1522901238,101635D,WRONG_ANSWER
36987009,1522900160,101635D,TIME_LIMIT_EXCEEDED
36865067,1522623586,100781J,WRONG_ANSWER
36865004,1522623012,100781J,WRONG_ANSWER
36864949,1522622533,100781J,WRONG_ANSWER
36864919,1522622245,100781J,WRONG_ANSWER
36864900,1522622089,100781J,WRONG_ANSWER
36862762,1522612333,101635D,MEMORY_LIMIT_EXCEEDED
36862353,1522611133,101635D,TIME_LIMIT_EXCEEDED
36798584,1522587309,101635D,WRONG_ANSWER
36798477,1522587092,101635D,WRONG_ANSWER
36798040,1522586139,101635D,WRONG_ANSWER
36760868,1522455791,743D,OK
36760832,1522455476,743D,WRONG_ANSWER
36760828,1522455437,743D,WRONG_ANSWER
36678107,1522179749,227D,OK
36677959,1522179362,227D,WRONG_ANSWER
36677934,1522179284,227D,RUNTIME_ERROR
36668088,1522155091,199B,OK
36667167,1522152983,199B,WRONG_ANSWER
36665974,1522150243,659D,OK
36629731,1522024018,957C,OK
36629719,1522023882,957C,WRONG_ANSWER
36629553,1522022345,957B,OK
36626088,1522006183,957A,OK
36625589,1522004747,956C,OK
36625526,1522004588,957D,OK
36625409,1522004266,957D,OK
36289068,1521079847,199B,WRONG_ANSWER
36289048,1521079667,199B,WRONG_ANSWER
36288519,1521074468,659D,WRONG_ANSWER
36288498,1521074263,659D,WRONG_ANSWER
36288332,1521072410,534D,OK
36288320,1521072336,534D,RUNTIME_ERROR
36178689,1520713535,948B,OK
36178164,1520712364,948B,WRONG_ANSWER
36174623,1520703175,940A,WRONG_ANSWER
36170959,1520701879,948C,OK
36167590,1520700528,948B,WRONG_ANSWER
36164845,1520699414,948B,TIME_LIMIT_EXCEEDED
36161032,1520698053,948B,TIME_LIMIT_EXCEEDED
36156155,1520696705,948A,OK
36085928,1520565916,342C,WRONG_ANSWER
36085910,1520565800,342C,WRONG_ANSWER
36085851,1520565417,342C,OK
36085843,1520565375,342C,WRONG_ANSWER
36085798,1520565126,342C,WRONG_ANSWER
36085695,1520564468,342C,WRONG_ANSWER
36085549,1520563712,342C,WRONG_ANSWER
36085198,1520561485,342C,WRONG_ANSWER
36085157,1520561264,342C,WRONG_ANSWER
36084245,1520555534,418B,OK
36084215,1520555472,418B,RUNTIME_ERROR
36084203,1520555426,418B,WRONG_ANSWER
36084197,1520555376,418B,RUNTIME_ERROR
36084118,1520554903,418B,TIME_LIMIT_EXCEEDED
36084087,1520554688,418B,TIME_LIMIT_EXCEEDED
36084034,1520554328,418B,TIME_LIMIT_EXCEEDED
36083960,1520553743,418B,WRONG_ANSWER
36083906,1520553345,418B,TIME_LIMIT_EXCEEDED
36083627,1520551610,418B,TIME_LIMIT_EXCEEDED
36083615,1520551536,418B,WRONG_ANSWER
36083591,1520551410,418B,TIME_LIMIT_EXCEEDED
36083536,1520550981,418B,TIME_LIMIT_EXCEEDED
36083483,1520550648,418B,TIME_LIMIT_EXCEEDED
36083418,1520550215,418B,TIME_LIMIT_EXCEEDED
36083405,1520550146,418B,TIME_LIMIT_EXCEEDED
36083374,1520549904,418B,TIME_LIMIT_EXCEEDED
36083363,1520549810,418B,WRONG_ANSWER
36083320,1520549574,418B,WRONG_ANSWER
36083304,1520549442,418B,TIME_LIMIT_EXCEEDED
36083297,1520549379,418B,WRONG_ANSWER
36083285,1520549294,418B,WRONG_ANSWER
36058499,1520467715,320D,WRONG_ANSWER
36057894,1520463709,447D,WRONG_ANSWER
36057892,1520463677,447D,WRONG_ANSWER
36057879,1520463558,447D,WRONG_ANSWER
36057849,1520463367,447D,WRONG_ANSWER
36055664,1520453652,136D,OK
36055597,1520453391,136D,WRONG_ANSWER
36055487,1520453017,136D,WRONG_ANSWER
36055454,1520452848,136D,WRONG_ANSWER
36055206,1520451672,136D,WRONG_ANSWER
36029652,1520378873,432C,OK
36029632,1520378743,432C,OK
36029607,1520378606,432C,WRONG_ANSWER
36029601,1520378581,432C,WRONG_ANSWER
36029556,1520378311,432C,WRONG_ANSWER
36029536,1520378203,432C,WRONG_ANSWER
36029518,1520378073,432C,WRONG_ANSWER
36029500,1520377972,432C,WRONG_ANSWER
36029452,1520377744,432C,WRONG_ANSWER
36029380,1520377229,432C,WRONG_ANSWER
36029147,1520375626,432C,WRONG_ANSWER
36028855,1520374039,432C,WRONG_ANSWER
36028809,1520373743,432C,WRONG_ANSWER
36028766,1520373562,432C,WRONG_ANSWER
36028503,1520372511,432C,WRONG_ANSWER
35948761,1520192424,931C,WRONG_ANSWER
35948725,1520192327,931C,WRONG_ANSWER
35948705,1520192257,931C,WRONG_ANSWER
35945362,1520184778,931C,WRONG_ANSWER
35945176,1520184713,931C,TIME_LIMIT_EXCEEDED
35944874,1520184595,931C,WRONG_ANSWER
35944746,1520184534,931C,WRONG_ANSWER
35944586,1520184455,931C,WRONG_ANSWER
35944482,1520184404,931C,TIME_LIMIT_EXCEEDED
35939988,1520182142,931C,WRONG_ANSWER
35939515,1520181941,931C,RUNTIME_ERROR
35933539,1520179426,931B,OK
35927146,1520177912,931A,OK
35907589,1520142098,822C,OK
35907568,1520141987,822C,WRONG_ANSWER
35907282,1520140669,822C,TIME_LIMIT_EXCEEDED
35907264,1520140561,822C,TIME_LIMIT_EXCEEDED
35907237,1520140409,822C,WRONG_ANSWER
35907189,1520140216,822C,WRONG_ANSWER
35907169,1520140142,822C,RUNTIME_ERROR
35907000,1520139280,822C,TIME_LIMIT_EXCEEDED
35906938,1520138996,822C,TIME_LIMIT_EXCEEDED
35906887,1520138737,822C,WRONG_ANSWER
35906847,1520138547,822C,WRONG_ANSWER
35904115,1520124090,359D,OK
35904061,1520123684,359D,OK
