61703846,1570008287,101206H,OK
61703291,1570007651,101206H,WRONG_ANSWER
61700733,1570004927,101206B,OK
61700405,1570004546,101206B,WRONG_ANSWER
61698510,1570002244,101206J,OK
61698227,1570001885,101206J,WRONG_ANSWER
61697471,1570001025,101206L,OK
61696922,1570000478,101206J,WRONG_ANSWER
61696333,1569999931,101206L,RUNTIME_ERROR
61692559,1569996326,101206E,OK
61690388,1569994203,101206E,WRONG_ANSWER
61689795,1569993566,101206A,OK
60979438,1569051592,100553I,OK
60963778,1569046874,100553F,OK
60963712,1569046792,100553F,WRONG_ANSWER
60961715,1569044288,100553B,OK
60961631,1569044159,100553B,WRONG_ANSWER
60960353,1569042347,100553J,OK
60959856,1569041542,100553K,OK
60959316,1569040656,100553A,OK
60959226,1569040489,100553K,WRONG_ANSWER
60958766,1569039660,100553A,WRONG_ANSWER
60907477,1568950391,2A,OK
60907318,1568949966,2A,WRONG_ANSWER
60907267,1568949845,2A,COMPILATION_ERROR
60720408,1568722357,1136B,OK
60581073,1568485849,1209A,OK
60026037,1567606333,1214D,WRONG_ANSWER
60025875,1567606211,1214D,RUNTIME_ERROR
60025756,1567606115,1214D,RUNTIME_ERROR
60025241,1567605735,1214C,OK
60014074,1567596331,1214D,WRONG_ANSWER
60012634,1567595839,1214D,WRONG_ANSWER
60011086,1567595268,1214C,WRONG_ANSWER
59994919,1567590406,1214C,WRONG_ANSWER
59993822,1567590174,1214C,WRONG_ANSWER
59992911,1567589978,1214C,WRONG_ANSWER
59989705,1567589361,1214A,OK
59987133,1567588925,1214B,OK
59985819,1567588705,1214B,WRONG_ANSWER
59981063,1567585277,100548H,OK
59980380,1567584013,100548H,WRONG_ANSWER
59980317,1567583898,100548H,WRONG_ANSWER
59976378,1567577146,100548F,OK
59976139,1567576630,100548F,WRONG_ANSWER
59976045,1567576466,100548F,WRONG_ANSWER
59976022,1567576424,100548F,WRONG_ANSWER
59975978,1567576326,100548F,WRONG_ANSWER
59975945,1567576264,100548F,WRONG_ANSWER
59974490,1567573071,100548F,WRONG_ANSWER
59974327,1567572664,100548F,WRONG_ANSWER
59974222,1567572392,100548F,WRONG_ANSWER
59973737,1567570735,100548A,OK
59973723,1567570712,100548K,OK
59973592,1567570191,100548K,WRONG_ANSWER
59931564,1567495466,1200E,TIME_LIMIT_EXCEEDED
59931429,1567495158,1200E,TIME_LIMIT_EXCEEDED
59931386,1567495080,1200E,RUNTIME_ERROR
59929887,1567492421,1200C,OK
59928857,1567490147,1200B,OK
59928663,1567489703,1200B,WRONG_ANSWER
59928203,1567488738,1200A,OK
59909317,1567442288,1145D,OK
59885831,1567410851,1206D,OK
59883680,1567406459,1206C,OK
59882696,1567404278,1206B,OK
59882658,1567404189,1206B,WRONG_ANSWER
59882474,1567403772,1206A,OK
59882444,1567403699,1206A,RUNTIME_ERROR
59607841,1566985085,102091E,WRONG_ANSWER
59606576,1566983190,102091E,WRONG_ANSWER
59604574,1566979637,102091L,OK
59604468,1566979498,102091L,TIME_LIMIT_EXCEEDED
59603977,1566978610,102091H,OK
59603315,1566977272,102091L,TIME_LIMIT_EXCEEDED
59603247,1566977135,102091L,TIME_LIMIT_EXCEEDED
59603173,1566977010,102091L,TIME_LIMIT_EXCEEDED
59603122,1566976921,102091L,TIME_LIMIT_EXCEEDED
59603041,1566976784,102091L,TIME_LIMIT_EXCEEDED
59602979,1566976669,102091L,TIME_LIMIT_EXCEEDED
59602800,1566976322,102091L,TIME_LIMIT_EXCEEDED
59602704,1566976133,102091J,OK
59602699,1566976127,102091L,TIME_LIMIT_EXCEEDED
59602692,1566976107,102091J,OK
59602478,1566975779,102091J,WRONG_ANSWER
59602261,1566975058,102091J,WRONG_ANSWER
59601457,1566973032,102091G,OK
59601157,1566972397,102091G,WRONG_ANSWER
59599903,1566969330,102091C,OK
59599843,1566969143,102091C,WRONG_ANSWER
59599395,1566968007,102091D,OK
59410983,1566661827,1207F,OK
59410908,1566661718,1207F,RUNTIME_ERROR
59408846,1566658693,1207D,OK
59407827,1566657285,1204D1,OK
59407779,1566657245,1204D2,OK
59311013,1566491037,1207E,OK
59298978,1566488373,1207C,OK
59289566,1566486470,1207B,OK
59283466,1566485535,1207B,WRONG_ANSWER
59277922,1566484908,1207A,OK
59250141,1566443661,1204C,OK
59250112,1566443555,1204C,RUNTIME_ERROR
59234613,1566406458,1204B,OK
59234209,1566405897,1204A,OK
59233905,1566405469,1204A,WRONG_ANSWER
59232545,1566403511,1C,OK
59232181,1566402962,1C,OK
59211146,1566376563,1B,OK
59124849,1566288818,1B,WRONG_ANSWER
59123025,1566283872,1A,OK
59122881,1566283549,1A,WRONG_ANSWER
58378299,1565081982,101194J,OK
58377878,1565081511,101194C,WRONG_ANSWER
58377665,1565081259,101194F,TIME_LIMIT_EXCEEDED
58377614,1565081197,101194F,WRONG_ANSWER
58377395,1565080963,101194C,WRONG_ANSWER
58377082,1565080652,101194C,WRONG_ANSWER
58376555,1565080006,101194C,WRONG_ANSWER
58376378,1565079827,101194C,WRONG_ANSWER
58369534,1565071117,101194E,OK
58369382,1565070857,101194E,COMPILATION_ERROR
58368824,1565070023,101194E,WRONG_ANSWER
58368669,1565069752,101194D,OK
58368405,1565069342,101194D,OK
58368129,1565068879,101194D,WRONG_ANSWER
58367823,1565068255,101194D,WRONG_ANSWER
58367651,1565067911,101194D,WRONG_ANSWER
58367403,1565067393,101194D,TIME_LIMIT_EXCEEDED
58367312,1565067178,101194D,TIME_LIMIT_EXCEEDED
58367240,1565067018,101194H,OK
58366561,1565065229,101194L,OK
58366259,1565064447,101194A,OK
58366242,1565064414,101194A,WRONG_ANSWER
58366183,1565064265,101194A,WRONG_ANSWER
56687325,1562545875,1184A1,OK
56687310,1562545798,1184A1,WRONG_ANSWER
56687239,1562545446,1184A1,TIME_LIMIT_EXCEEDED
56687224,1562545363,1184A1,COMPILATION_ERROR
56667759,1562499812,1184E1,OK
56618691,1562410766,101388J,WRONG_ANSWER
56618511,1562410469,101388J,WRONG_ANSWER
56618468,1562410386,101388J,WRONG_ANSWER
56618421,1562410296,101388J,WRONG_ANSWER
56617849,1562409303,101388J,MEMORY_LIMIT_EXCEEDED
56617762,1562409167,101388J,RUNTIME_ERROR
56617687,1562409022,101388J,WRONG_ANSWER
56617278,1562408324,101388J,TIME_LIMIT_EXCEEDED
56616285,1562406493,101388H,OK
56616137,1562406230,101388H,WRONG_ANSWER
56615805,1562405649,101388H,WRONG_ANSWER
56614525,1562403580,101388G,OK
56611689,1562398613,101388C,OK
56611565,1562398404,101388C,WRONG_ANSWER
56610831,1562397181,101388F,OK
56610616,1562396800,101388F,WRONG_ANSWER
56610439,1562396554,101388F,WRONG_ANSWER
56609433,1562394890,101388A,OK
56609209,1562394542,101388A,WRONG_ANSWER
56609035,1562394273,101388A,WRONG_ANSWER
55929284,1561200181,102007K,WRONG_ANSWER
55928894,1561199641,102007K,WRONG_ANSWER
55927214,1561197085,102007K,WRONG_ANSWER
55925157,1561194061,102007K,WRONG_ANSWER
55924919,1561193745,102007K,WRONG_ANSWER
55924852,1561193664,102007K,WRONG_ANSWER
55924020,1561192477,102007K,WRONG_ANSWER
55922644,1561190650,102007B,OK
55922280,1561190156,102007G,OK
55921354,1561188908,102007F,OK
55921207,1561188703,102007F,TIME_LIMIT_EXCEEDED
55921050,1561188464,102007G,WRONG_ANSWER
55920975,1561188360,102007B,WRONG_ANSWER
55920577,1561187859,102007F,TIME_LIMIT_EXCEEDED
55920423,1561187643,102007B,WRONG_ANSWER
55919762,1561186747,102007F,TIME_LIMIT_EXCEEDED
55919667,1561186604,102007F,TIME_LIMIT_EXCEEDED
55919626,1561186550,102007J,OK
55918201,1561184709,102007C,OK
55917686,1561183929,102007A,OK
55917591,1561183793,102007A,WRONG_ANSWER
54313240,1558114621,1166D,WRONG_ANSWER
54310656,1558112341,1166D,WRONG_ANSWER
54309762,1558112107,1166D,WRONG_ANSWER
54297513,1558108482,1166C,OK
54292668,1558107271,1166B,OK
54286680,1558106099,1166A,OK
54139658,1557853785,1165F2,WRONG_ANSWER
54139648,1557853774,1165F1,WRONG_ANSWER
54138582,1557852729,1165F2,WRONG_ANSWER
54138549,1557852707,1165F1,WRONG_ANSWER
54133563,1557851118,1165E,OK
54127354,1557849804,1165D,OK
54113775,1557847217,1165C,OK
54112961,1557847076,1165C,WRONG_ANSWER
54108283,1557846275,1165B,OK
54107436,1557846138,1165B,WRONG_ANSWER
54104324,1557845654,1165A,OK
54103372,1557845522,1165A,WRONG_ANSWER
54100262,1557845076,1165A,WRONG_ANSWER
54041121,1557676499,1159C,OK
54035241,1557673966,1159B,OK
54029432,1557672091,1159A,OK
54021150,1557654566,102192J,OK
54020924,1557654061,102192D,WRONG_ANSWER
54020909,1557653994,102192J,WRONG_ANSWER
54020774,1557653707,102192J,TIME_LIMIT_EXCEEDED
54020668,1557653490,102192J,WRONG_ANSWER
54020175,1557652436,102192J,WRONG_ANSWER
54019992,1557652024,102192J,WRONG_ANSWER
54019960,1557651968,102192J,WRONG_ANSWER
54019947,1557651928,102192J,WRONG_ANSWER
54019236,1557650407,102192J,WRONG_ANSWER
54019120,1557650154,102192J,WRONG_ANSWER
54018571,1557649131,102192J,WRONG_ANSWER
54018173,1557648334,102192D,WRONG_ANSWER
54017406,1557646691,102192B,WRONG_ANSWER
54016961,1557645707,102192B,WRONG_ANSWER
54015937,1557643262,102192E,OK
54015757,1557642806,102192E,WRONG_ANSWER
54014415,1557639486,101606K,WRONG_ANSWER
54014396,1557639440,101606K,COMPILATION_ERROR
53988374,1557572475,101606K,WRONG_ANSWER
53987923,1557571631,101606G,OK
53987428,1557570603,101606H,WRONG_ANSWER
53986180,1557568253,101606H,WRONG_ANSWER
53985843,1557567570,101606B,OK
53985684,1557567225,101606L,OK
53985620,1557567099,101606H,WRONG_ANSWER
53985601,1557567061,101606L,WRONG_ANSWER
53985378,1557566564,101606H,WRONG_ANSWER
53985259,1557566321,101606L,WRONG_ANSWER
53985242,1557566285,101606L,COMPILATION_ERROR
53985154,1557566070,101606L,WRONG_ANSWER
53984918,1557565598,101606L,WRONG_ANSWER
53984881,1557565517,101606L,WRONG_ANSWER
53984349,1557564545,101606L,WRONG_ANSWER
53983882,1557563752,101606L,WRONG_ANSWER
53982714,1557561620,101606E,OK
53980989,1557558294,101606F,OK
53980970,1557558256,101606F,WRONG_ANSWER
53980796,1557558104,101606F,WRONG_ANSWER
53980646,1557557831,101606A,OK
53980641,1557557824,101606D,OK
53980614,1557557769,101606A,WRONG_ANSWER
53980107,1557556870,101606A,WRONG_ANSWER
53979987,1557556651,101606A,WRONG_ANSWER
53979771,1557556277,101606C,OK
53979400,1557555589,101606I,OK
53979241,1557555223,101606J,OK
53938672,1557448987,1163A,OK
53938635,1557448807,1163A,WRONG_ANSWER
53938527,1557448289,1163A,WRONG_ANSWER
53923104,1557418693,1163B2,OK
53918730,1557417098,1163B1,OK
53916153,1557416231,1163B1,WRONG_ANSWER
53910718,1557414757,1163A,WRONG_ANSWER
52221975,1554188952,1145C,OK
52221767,1554188497,1145B,OK
52221618,1554188213,1145B,WRONG_ANSWER
52221476,1554187866,1145A,OK
51818305,1553510296,1136A,OK
46903570,1544533600,1084B,OK
22994857,1481763346,743B,OK
22994852,1481763320,743A,WRONG_ANSWER
22994827,1481763150,743A,OK
22994795,1481762957,743A,WRONG_ANSWER
22963482,1481729019,743B,RUNTIME_ERROR
22955946,1481727208,743A,WRONG_ANSWER
22955413,1481727112,743A,COMPILATION_ERROR
22953553,1481726775,743A,WRONG_ANSWER
22776992,1481089483,742B,OK
22776930,1481089297,742B,WRONG_ANSWER
22776859,1481088996,742B,WRONG_ANSWER
22776813,1481088795,742B,WRONG_ANSWER
22776682,1481088378,742B,WRONG_ANSWER
22776643,1481088227,742B,WRONG_ANSWER
22752490,1481039188,742C,WRONG_ANSWER
22750425,1481038605,742C,WRONG_ANSWER
22742635,1481036765,742A,OK
22740192,1481036102,742B,CHALLENGED
22735189,1481035332,742A,CHALLENGED
22693840,1480848176,735D,OK
22693786,1480847956,735D,COMPILATION_ERROR
22693626,1480847355,735C,OK
22693369,1480846359,735C,WRONG_ANSWER
22691232,1480838261,735B,OK
22688916,1480830086,455A,OK
22661031,1480694796,735A,OK
22660585,1480693394,455A,WRONG_ANSWER
22660568,1480693330,455A,OK
22660371,1480692689,455A,WRONG_ANSWER
22660298,1480692433,455A,WRONG_ANSWER
22643527,1480607389,455A,WRONG_ANSWER
22643440,1480607124,455A,WRONG_ANSWER
22643336,1480606813,455A,WRONG_ANSWER
22643187,1480606316,455A,TIME_LIMIT_EXCEEDED
