21677057,1477151141,725B,OK
21672720,1477149468,725A,OK
14591742,1448985991,604B,OK
14588084,1448984889,604A,OK
14384565,1448045859,599D,OK
14383826,1448044395,599D,WRONG_ANSWER
14383568,1448044300,599D,WRONG_ANSWER
14383455,1448044259,599D,WRONG_ANSWER
14383325,1448044203,599D,WRONG_ANSWER
14376537,1448041251,599B,OK
14374955,1448040534,599C,OK
14369171,1448038506,599A,OK
14365329,1448037735,599A,WRONG_ANSWER
14313631,1447768565,100814B,OK
14313616,1447768497,100814B,WRONG_ANSWER
14313415,1447767680,100814I,OK
14313304,1447767279,100814F,OK
14300966,1447691665,596C,OK
14300911,1447691404,596C,OK
14281883,1447609018,596C,TIME_LIMIT_EXCEEDED
14274649,1447606144,596B,OK
14274154,1447606030,596B,WRONG_ANSWER
14272489,1447605658,596A,OK
14072219,1446660663,593B,OK
14072188,1446660638,593B,COMPILATION_ERROR
14069169,1446658485,593B,WRONG_ANSWER
14068211,1446657930,593B,WRONG_ANSWER
14068090,1446657870,593B,WRONG_ANSWER
14065584,1446656440,593A,OK
10692961,1428924257,534C,OK
10072994,1425130996,519D,OK
10067861,1425129487,519C,OK
10066263,1425129124,519B,OK
10064378,1425128709,519A,OK
9643185,1422706581,509B,OK
9641028,1422705865,509A,OK
9515170,1422029087,507A,OK
8916612,1417455245,492D,OK
8916061,1417454970,492D,TIME_LIMIT_EXCEEDED
8913484,1417453805,492C,OK
8911168,1417452967,492B,OK
8910403,1417452696,492B,WRONG_ANSWER
8908309,1417452068,492A,OK
8821805,1416744812,490B,OK
8821759,1416744758,490E,WRONG_ANSWER
8821245,1416742725,490E,WRONG_ANSWER
8818917,1416740740,490D,OK
8816044,1416738046,490C,OK
8813559,1416736038,490B,WRONG_ANSWER
8810220,1416734013,490A,OK
8385777,1414172806,483C,OK
8384690,1414172191,483B,OK
8383855,1414171752,483B,WRONG_ANSWER
8381506,1414170764,483A,OK
8264062,1413477993,478B,OK
8261718,1413476992,478C,CHALLENGED
8254523,1413474857,478B,WRONG_ANSWER
8250500,1413474240,478A,OK
7965024,1411747939,471B,WRONG_ANSWER
7959120,1411745940,471A,OK
7770060,1410542150,466C,TIME_LIMIT_EXCEEDED
7769929,1410542086,466C,WRONG_ANSWER
7769786,1410542016,466C,TIME_LIMIT_EXCEEDED
7769575,1410541907,466C,WRONG_ANSWER
7768800,1410541469,466C,TIME_LIMIT_EXCEEDED
7767128,1410540628,466C,TIME_LIMIT_EXCEEDED
7764746,1410539524,466B,WRONG_ANSWER
7754097,1410536166,466A,WRONG_ANSWER
7465275,1408119758,459C,WRONG_ANSWER
7465050,1408119677,459C,WRONG_ANSWER
7457815,1408117777,459B,OK
7456694,1408117528,459B,WRONG_ANSWER
7455617,1408117280,459A,OK
7455494,1408117251,459A,COMPILATION_ERROR
