35510028,1519096354,100337B,OK
35510003,1519096229,100337B,MEMORY_LIMIT_EXCEEDED
35509991,1519096189,100337B,MEMORY_LIMIT_EXCEEDED
35509592,1519094480,100337J,OK
35509569,1519094371,100337J,COMPILATION_ERROR
35473140,1519050312,100337F,OK
33887600,1514992562,19D,OK
33802439,1514615949,100342F,OK
33047020,1512818766,553A,OK
33046991,1512818697,553A,WRONG_ANSWER
32638514,1511591371,398D,OK
31050673,1507255700,556E,OK
30901108,1506841279,101485D,OK
30899127,1506835686,571B,OK
30717836,1506340943,864D,RUNTIME_ERROR
30715517,1506339961,864D,WRONG_ANSWER
30713448,1506339182,864D,WRONG_ANSWER
30711354,1506338441,864D,WRONG_ANSWER
30707450,1506337269,864C,OK
30706346,1506336984,864C,WRONG_ANSWER
30703021,1506336275,864B,OK
30701476,1506335978,864A,OK
30308075,1505309137,115D,OK
30308052,1505309077,115D,WRONG_ANSWER
30307995,1505308919,115D,WRONG_ANSWER
30307935,1505308755,115D,WRONG_ANSWER
30099885,1504616186,850B,OK
30099844,1504616096,850B,WRONG_ANSWER
30099785,1504615995,850B,TIME_LIMIT_EXCEEDED
30099675,1504615788,394C,OK
30080267,1504544654,850C,WRONG_ANSWER
30079846,1504544495,850C,WRONG_ANSWER
30079504,1504544343,850C,WRONG_ANSWER
30076665,1504542898,850B,TIME_LIMIT_EXCEEDED
30064309,1504537910,850A,WRONG_ANSWER
29847516,1503929888,394C,WRONG_ANSWER
29765880,1503627707,843B,OK
29765832,1503627493,843B,WRONG_ANSWER
29765826,1503627461,843B,WRONG_ANSWER
29765719,1503626993,843B,WRONG_ANSWER
29765692,1503626860,843B,WRONG_ANSWER
29765645,1503626688,843B,WRONG_ANSWER
29765598,1503626510,843B,IDLENESS_LIMIT_EXCEEDED
29759333,1503601329,843B,WRONG_ANSWER
29758632,1503601012,843B,WRONG_ANSWER
29757838,1503600583,843B,WRONG_ANSWER
29754946,1503599117,843B,WRONG_ANSWER
29753678,1503598498,843B,WRONG_ANSWER
29752269,1503597821,843B,WRONG_ANSWER
29751432,1503597434,843B,WRONG_ANSWER
29748046,1503596013,843B,WRONG_ANSWER
29746571,1503595451,843B,WRONG_ANSWER
29738337,1503593038,843A,OK
29699086,1503469293,845E,WRONG_ANSWER
29579610,1503075552,841D,OK
29567887,1503070824,841C,OK
29559608,1503069260,841B,OK
29558831,1503069162,841B,RUNTIME_ERROR
29556318,1503068860,841A,OK
29457985,1502715406,337E,OK
29456583,1502709177,337D,OK
29456407,1502708633,337D,TIME_LIMIT_EXCEEDED
29456217,1502707940,337D,TIME_LIMIT_EXCEEDED
29451901,1502696950,100202C,WRONG_ANSWER
29450426,1502693363,100202C,WRONG_ANSWER
29433087,1502626078,839D,OK
29378717,1502546156,228E,OK
29378056,1502543838,228B,OK
29377996,1502543630,228B,WRONG_ANSWER
29377638,1502542207,228A,OK
29351597,1502451051,609E,OK
29351564,1502450922,609E,TIME_LIMIT_EXCEEDED
29351552,1502450896,575G,OK
29351517,1502450782,575G,WRONG_ANSWER
29351210,1502449814,575G,RUNTIME_ERROR
29329473,1502377092,838A,OK
29265980,1502113037,254D,OK
29265697,1502112247,254D,WRONG_ANSWER
29265352,1502111251,254D,TIME_LIMIT_EXCEEDED
29265266,1502110974,254D,WRONG_ANSWER
29265119,1502110483,254D,TIME_LIMIT_EXCEEDED
29265020,1502110170,254D,WRONG_ANSWER
29264977,1502110038,254D,WRONG_ANSWER
29264699,1502109255,254D,TIME_LIMIT_EXCEEDED
29194864,1501852785,283A,WRONG_ANSWER
29194851,1501852752,283A,COMPILATION_ERROR
29194747,1501852507,283A,WRONG_ANSWER
29194707,1501852408,283A,WRONG_ANSWER
29194610,1501852152,283A,WRONG_ANSWER
29194589,1501852090,283A,WRONG_ANSWER
29194194,1501851080,283C,OK
29194096,1501850813,283C,RUNTIME_ERROR
29194022,1501850634,283C,RUNTIME_ERROR
29193978,1501850524,283C,RUNTIME_ERROR
29193842,1501850160,283C,RUNTIME_ERROR
29191377,1501843346,283D,OK
29191328,1501843171,283D,WRONG_ANSWER
29128163,1501673258,641E,OK
29096073,1501582912,833A,OK
29096041,1501582849,833A,TIME_LIMIT_EXCEEDED
29095987,1501582703,833A,TIME_LIMIT_EXCEEDED
29074638,1501518484,835D,OK
29063282,1501514088,835C,OK
29055555,1501512369,835B,OK
29054980,1501512288,835B,WRONG_ANSWER
29051762,1501511892,835A,OK
29035449,1501476189,833B,OK
29006839,1501428728,834C,OK
29006177,1501428558,834C,TIME_LIMIT_EXCEEDED
29003687,1501427888,834C,TIME_LIMIT_EXCEEDED
29002169,1501427535,834C,TIME_LIMIT_EXCEEDED
28995005,1501426127,834B,OK
28993097,1501425684,834A,OK
28992740,1501424835,560A,OK
28953178,1501246001,101412F,OK
28945458,1501225690,300B,RUNTIME_ERROR
28902828,1501069860,465E,OK
28894950,1501048288,149E,WRONG_ANSWER
28824964,1500901254,100342F,OK
28824929,1500901124,100342F,TIME_LIMIT_EXCEEDED
28824865,1500900947,100342F,TIME_LIMIT_EXCEEDED
28824810,1500900785,100342F,RUNTIME_ERROR
28824676,1500900470,100342F,RUNTIME_ERROR
28822532,1500894453,100342D,OK
28822222,1500893375,100342D,WRONG_ANSWER
28661401,1500365145,126B,OK
28661204,1500364756,126B,WRONG_ANSWER
28632155,1500277882,67C,OK
28631840,1500277323,67C,WRONG_ANSWER
28604049,1500219470,825D,OK
28601631,1500218611,825C,OK
28600335,1500218179,825B,CHALLENGED
28599096,1500217735,825A,OK
28595789,1500207541,568D,OK
28595747,1500207416,568D,WRONG_ANSWER
28595532,1500206800,568D,TIME_LIMIT_EXCEEDED
28595427,1500206546,568D,RUNTIME_ERROR
28595204,1500205852,568D,WRONG_ANSWER
28588529,1500185637,568B,OK
28587841,1500183430,568A,OK
28587755,1500183131,568A,WRONG_ANSWER
28576547,1500131043,758E,OK
28576410,1500130671,758E,WRONG_ANSWER
28576339,1500130495,758E,WRONG_ANSWER
28576038,1500129666,758E,TIME_LIMIT_EXCEEDED
28576032,1500129647,758E,RUNTIME_ERROR
28575930,1500129331,758E,TIME_LIMIT_EXCEEDED
28575673,1500128700,758E,TIME_LIMIT_EXCEEDED
28551791,1500045627,758E,WRONG_ANSWER
28551678,1500045251,758E,WRONG_ANSWER
28525038,1499965397,831E,OK
28522886,1499964474,831E,WRONG_ANSWER
28515973,1499961220,831D,OK
28507765,1499958957,831B,OK
28506160,1499958597,831A,OK
28502548,1499949919,373A,OK
28502278,1499949326,373D,OK
28501269,1499947127,373E,OK
28501248,1499947088,373E,WRONG_ANSWER
28491186,1499925415,803E,OK
28491166,1499925357,803E,WRONG_ANSWER
28460693,1499833049,827B,OK
28447876,1499797532,828D,WRONG_ANSWER
28447245,1499797256,828D,WRONG_ANSWER
28441455,1499794849,828C,OK
28440259,1499794390,828C,SKIPPED
28435854,1499792834,828B,OK
28432562,1499791996,828A,OK
28430717,1499790439,4A,OK
28408296,1499693051,520B,OK
28408235,1499692836,520B,COMPILATION_ERROR
28408209,1499692747,520B,COMPILATION_ERROR
28408174,1499692650,520B,COMPILATION_ERROR
28407907,1499692037,520B,WRONG_ANSWER
28407831,1499691833,520A,OK
28407681,1499691485,520D,OK
28407168,1499690191,520D,WRONG_ANSWER
28406041,1499686878,520E,OK
28371821,1499526034,611G,OK
28371796,1499525881,611G,RUNTIME_ERROR
28371143,1499523669,611G,WRONG_ANSWER
28371057,1499523391,611G,WRONG_ANSWER
28371028,1499523301,611G,RUNTIME_ERROR
28368994,1499517246,611G,WRONG_ANSWER
28361666,1499493228,7D,OK
28324147,1499337895,100114D,OK
28318267,1499323442,506A,OK
28302849,1499255009,76B,OK
28301784,1499251519,76B,WRONG_ANSWER
28280084,1499170962,100975B,TIME_LIMIT_EXCEEDED
28280005,1499170766,100975B,TIME_LIMIT_EXCEEDED
28279968,1499170648,100975B,TIME_LIMIT_EXCEEDED
28279150,1499168668,100975B,WRONG_ANSWER
28279074,1499168439,100975B,WRONG_ANSWER
28279030,1499168340,100975B,WRONG_ANSWER
28278798,1499167710,100975B,WRONG_ANSWER
28208633,1498992969,482B,OK
28170070,1498820458,76B,WRONG_ANSWER
28169714,1498819006,76B,WRONG_ANSWER
28164609,1498801617,100960B,OK
28164556,1498801429,100960B,WRONG_ANSWER
28164492,1498801210,100960B,WRONG_ANSWER
28164356,1498800701,100960B,WRONG_ANSWER
27691346,1497019484,749C,OK
27691045,1497018524,749C,WRONG_ANSWER
27543979,1496493152,802K,OK
27542904,1496491524,802K,TIME_LIMIT_EXCEEDED
27537809,1496472545,722E,OK
27537522,1496471718,722E,WRONG_ANSWER
27537057,1496469906,722E,WRONG_ANSWER
27519763,1496394973,546B,OK
27235448,1495284985,100851L,WRONG_ANSWER
27234883,1495282150,100851L,WRONG_ANSWER
27234641,1495281096,100851L,WRONG_ANSWER
27234566,1495280826,100851L,WRONG_ANSWER
27234436,1495280216,100851L,WRONG_ANSWER
27234384,1495279791,100851L,WRONG_ANSWER
27234360,1495279625,100851L,WRONG_ANSWER
27234150,1495278598,100851L,WRONG_ANSWER
27234120,1495278530,100851L,WRONG_ANSWER
27082072,1494672411,799C,OK
26884226,1493998868,183D,TIME_LIMIT_EXCEEDED
26883894,1493997753,183D,TIME_LIMIT_EXCEEDED
26883528,1493996705,183D,TIME_LIMIT_EXCEEDED
26883358,1493996206,183D,WRONG_ANSWER
26818638,1493814679,500B,OK
26746282,1493464882,176B,OK
26745879,1493463351,176B,TIME_LIMIT_EXCEEDED
26711028,1493339655,500B,WRONG_ANSWER
26711001,1493339336,500B,WRONG_ANSWER
26683331,1493215260,445B,OK
26659884,1493122425,204A,OK
26659006,1493119841,524D,OK
26658953,1493119696,524D,WRONG_ANSWER
26658726,1493118918,524D,WRONG_ANSWER
26658620,1493118535,524D,WRONG_ANSWER
26658405,1493117790,524D,WRONG_ANSWER
26658357,1493117584,524D,WRONG_ANSWER
26377699,1492254519,577E,OK
26377618,1492254288,577E,WRONG_ANSWER
26197496,1491579047,718C,TIME_LIMIT_EXCEEDED
26197458,1491578976,718C,COMPILATION_ERROR
26197309,1491578575,718C,TIME_LIMIT_EXCEEDED
26197128,1491578120,718C,TIME_LIMIT_EXCEEDED
26196987,1491577776,718C,TIME_LIMIT_EXCEEDED
26196973,1491577730,718C,RUNTIME_ERROR
26192903,1491568660,52C,OK
26192147,1491566827,52C,WRONG_ANSWER
26191964,1491566393,52C,WRONG_ANSWER
26167377,1491476293,469D,OK
26078287,1491137749,292E,WRONG_ANSWER
26078217,1491137558,292E,RUNTIME_ERROR
26078139,1491137305,292E,MEMORY_LIMIT_EXCEEDED
26075874,1491130241,292E,TIME_LIMIT_EXCEEDED
26075799,1491130006,292E,MEMORY_LIMIT_EXCEEDED
25952340,1490877468,621E,RUNTIME_ERROR
25795476,1490438934,272C,OK
25795425,1490438792,272C,WRONG_ANSWER
25732535,1490270946,86D,OK
25732509,1490270908,86D,WRONG_ANSWER
25567526,1489740733,225D,OK
25466813,1489472697,617A,OK
25405559,1489237184,487D,WRONG_ANSWER
25404988,1489236187,487D,WRONG_ANSWER
25379685,1489149955,451A,OK
25379597,1489149770,451A,WRONG_ANSWER
25379433,1489149360,379A,OK
25372716,1489121084,472A,OK
25341095,1488976469,4A,OK
25341058,1488976365,4A,OK
25048552,1488103475,779E,WRONG_ANSWER
25041960,1488099780,779D,OK
25041267,1488099484,779D,WRONG_ANSWER
25036759,1488097971,779C,OK
25034003,1488097257,779B,OK
25031680,1488096689,779A,OK
25029364,1488090082,1A,OK
