61499615,1569767389,1228C,OK
61484967,1569763989,1228B,RUNTIME_ERROR
61477716,1569762844,1228A,OK
61165428,1569254708,1230C,OK
61138130,1569249256,1230B,OK
61132553,1569248587,1230B,WRONG_ANSWER
61126905,1569248111,1230A,WRONG_ANSWER
60628977,1568549238,1215C,OK
60622528,1568547103,1215B,OK
60619538,1568546242,1215B,WRONG_ANSWER
60619359,1568546187,1215B,WRONG_ANSWER
60614240,1568544926,1215A,OK
60563770,1568472942,1209B,TIME_LIMIT_EXCEEDED
60557554,1568471304,1209C,OK
60534673,1568466637,1209A,OK
60119211,1567699578,1217C,OK
60115101,1567698815,1217A,OK
60109086,1567697792,1217A,WRONG_ANSWER
60105918,1567697292,1217B,OK
60099078,1567696329,1217A,WRONG_ANSWER
60096927,1567696063,1217A,WRONG_ANSWER
60079052,1567689979,1183C,OK
60008081,1567594165,1214D,WRONG_ANSWER
60005474,1567593305,1214D,WRONG_ANSWER
60004348,1567592935,1214A,OK
60000978,1567591915,1214C,OK
59998953,1567591376,1214B,OK
59994171,1567590240,1214B,WRONG_ANSWER
59992263,1567589850,1214A,WRONG_ANSWER
59989469,1567589321,1214A,WRONG_ANSWER
59976822,1567577992,1041D,WRONG_ANSWER
59976532,1567577448,1041D,TIME_LIMIT_EXCEEDED
59947396,1567517125,1041C,OK
59658384,1567077987,1208D,OK
59479843,1566750008,1208B,WRONG_ANSWER
59466315,1566746331,1208B,WRONG_ANSWER
59464139,1566745898,1208B,WRONG_ANSWER
59451312,1566743998,1208A,OK
59347034,1566554913,1207B,OK
59287198,1566486077,1207B,WRONG_ANSWER
59284204,1566485633,1207B,WRONG_ANSWER
59276907,1566484810,1207A,OK
59172062,1566316387,1204C,WRONG_ANSWER
59153234,1566313040,1204B,OK
59148144,1566312541,1204A,OK
58892222,1565935734,1200C,OK
58890403,1565932717,1200C,WRONG_ANSWER
58890323,1565932560,1200C,WRONG_ANSWER
58890285,1565932480,1200C,WRONG_ANSWER
58887089,1565924058,1200B,OK
58886888,1565923614,1200B,WRONG_ANSWER
58886579,1565922918,1200A,OK
58538939,1565442863,1102B,OK
58538916,1565442810,1102B,WRONG_ANSWER
58538760,1565442551,1102B,WRONG_ANSWER
58537491,1565440466,1196B,OK
58537010,1565439650,1196A,OK
58496689,1565353704,1187B,TIME_LIMIT_EXCEEDED
58496335,1565353149,1187B,TIME_LIMIT_EXCEEDED
58496068,1565352716,1187B,TIME_LIMIT_EXCEEDED
58495844,1565352424,1187B,WRONG_ANSWER
58495726,1565352262,1187B,TIME_LIMIT_EXCEEDED
58495603,1565352087,1187B,TIME_LIMIT_EXCEEDED
58495237,1565351544,1187A,OK
58494135,1565349852,1195C,OK
58493325,1565348484,1195B,OK
58493159,1565348178,1195B,WRONG_ANSWER
58492979,1565347816,1195A,OK
58366190,1565064292,1199B,OK
58366139,1565064132,1199B,WRONG_ANSWER
58365961,1565063574,1199A,OK
58365318,1565061955,322C,WRONG_ANSWER
