61663167,1569948916,1234C,OK
61659304,1569947843,1234B1,OK
61656647,1569947236,1234D,OK
61641156,1569943971,1234B2,OK
61635839,1569943104,1234B2,WRONG_ANSWER
61629946,1569942316,1234B2,WRONG_ANSWER
61615141,1569940784,1234A,OK
61482196,1569763496,1228B,OK
61474528,1569762520,1228A,OK
61471482,1569760276,1230D,WRONG_ANSWER
61471401,1569760168,1230D,WRONG_ANSWER
61471325,1569760078,1230D,WRONG_ANSWER
61471306,1569760052,1230D,COMPILATION_ERROR
61471246,1569759978,1230D,WRONG_ANSWER
61459504,1569743730,1230D,WRONG_ANSWER
61459150,1569743332,1230D,WRONG_ANSWER
61431230,1569682093,1230C,OK
61428036,1569678327,1230B,OK
61427967,1569678252,1230B,WRONG_ANSWER
61427419,1569677683,1230A,OK
36490090,1521707155,954G,WRONG_ANSWER
36489966,1521707089,954G,WRONG_ANSWER
36488990,1521706507,954G,WRONG_ANSWER
36482908,1521703513,954G,WRONG_ANSWER
36482717,1521703417,954G,WRONG_ANSWER
36480034,1521702257,954D,OK
36478876,1521701798,954D,OK
36478756,1521701757,954D,COMPILATION_ERROR
36472045,1521699333,954B,OK
36470539,1521698982,954A,OK
36362918,1521304593,953B,WRONG_ANSWER
36362734,1521304475,953B,WRONG_ANSWER
36362302,1521304144,953B,WRONG_ANSWER
36359769,1521302293,953A,OK
36097098,1520584550,950B,OK
36094595,1520583858,950A,OK
36092245,1520583366,950A,WRONG_ANSWER
36033739,1520401953,946B,OK
36033350,1520400587,946B,OK
36033258,1520400275,946B,TIME_LIMIT_EXCEEDED
36033245,1520400230,946B,WRONG_ANSWER
35642602,1519472043,940D,OK
35640569,1519471071,940D,WRONG_ANSWER
35632735,1519468147,940C,OK
35632660,1519468121,940C,WRONG_ANSWER
35630969,1519467651,940C,WRONG_ANSWER
35626396,1519466523,940B,OK
35624779,1519466157,940B,TIME_LIMIT_EXCEEDED
35621917,1519465516,940A,OK
35442897,1518949455,939E,OK
35442870,1518949397,939E,WRONG_ANSWER
35436350,1518929994,939D,OK
35436200,1518929314,939B,OK
35414198,1518868718,939D,WRONG_ANSWER
35407369,1518866374,939C,OK
35407313,1518866354,939C,RUNTIME_ERROR
35397733,1518863654,939B,WRONG_ANSWER
35395073,1518863063,939A,OK
34770542,1517410741,919D,WRONG_ANSWER
34767312,1517409732,919D,WRONG_ANSWER
34763732,1517408628,919D,WRONG_ANSWER
34757486,1517407056,919C,OK
34755034,1517406544,919C,CHALLENGED
34749233,1517405493,919C,CHALLENGED
34744259,1517404744,919B,OK
34741071,1517404358,919A,OK
34678166,1517239951,918C,WRONG_ANSWER
34672798,1517237949,918B,OK
34668732,1517237215,918A,OK
34322944,1516377664,916C,WRONG_ANSWER
34321506,1516377127,916C,WRONG_ANSWER
34320776,1516376856,916C,WRONG_ANSWER
34316317,1516375355,916B,WRONG_ANSWER
34308888,1516373417,916A,OK
32473916,1511106183,894C,OK
32468289,1511103510,894B,OK
32462253,1511100706,894A,OK
31786622,1509089440,608C,WRONG_ANSWER
31786607,1509089403,608C,WRONG_ANSWER
31786587,1509089346,608C,WRONG_ANSWER
31786446,1509088968,608C,WRONG_ANSWER
31786265,1509088394,608C,TIME_LIMIT_EXCEEDED
31785357,1509086190,608B,OK
31785260,1509085876,608B,WRONG_ANSWER
31784102,1509082985,608A,OK
31708427,1508934004,651C,OK
31708398,1508933957,651C,OK
31708254,1508933709,651C,WRONG_ANSWER
31708151,1508933462,651C,WRONG_ANSWER
31707913,1508932943,651C,WRONG_ANSWER
31707792,1508932670,651C,WRONG_ANSWER
31706581,1508930088,651B,OK
31706266,1508929342,651C,TIME_LIMIT_EXCEEDED
31705979,1508928688,651A,OK
31705813,1508928299,651B,OK
31705551,1508927633,651A,OK
31027652,1507196553,868C,WRONG_ANSWER
31024796,1507194250,868C,TIME_LIMIT_EXCEEDED
31023116,1507193069,868C,WRONG_ANSWER
31021860,1507192234,868C,WRONG_ANSWER
31019654,1507190891,868C,WRONG_ANSWER
31017985,1507190017,868B,WRONG_ANSWER
31013717,1507188209,868A,OK
30859259,1506760234,851B,WRONG_ANSWER
30859226,1506760156,851B,RUNTIME_ERROR
30859173,1506760013,851B,OK
30859143,1506759928,851B,WRONG_ANSWER
30859094,1506759812,851B,OK
30859060,1506759747,851B,OK
30859035,1506759685,851B,OK
30859011,1506759620,851B,WRONG_ANSWER
30858969,1506759525,851B,WRONG_ANSWER
30858952,1506759496,851B,WRONG_ANSWER
30858913,1506759385,851B,WRONG_ANSWER
30858881,1506759290,851B,WRONG_ANSWER
30858833,1506759165,851B,WRONG_ANSWER
30858807,1506759112,851B,WRONG_ANSWER
30858430,1506758038,851B,WRONG_ANSWER
30855559,1506750364,842A,OK
30723155,1506342888,864C,SKIPPED
30722787,1506342820,864C,SKIPPED
30722526,1506342747,864D,SKIPPED
30722404,1506342709,864C,SKIPPED
30719746,1506341713,864C,SKIPPED
30719541,1506341628,864C,SKIPPED
30716934,1506340538,864C,SKIPPED
30716774,1506340459,864C,SKIPPED
30710896,1506338265,864B,SKIPPED
30704299,1506336510,864A,SKIPPED
30068319,1504539203,851B,WRONG_ANSWER
30066134,1504538462,851B,WRONG_ANSWER
30059135,1504536604,851A,CHALLENGED
