54735343,1559017807,1171E,WRONG_ANSWER
54735206,1559017474,1171D,OK
54735034,1559016994,1171C,OK
54734582,1559015735,1171B,OK
54734430,1559015230,1171A,OK
43335320,1537715006,1030E,WRONG_ANSWER
43333916,1537714770,1030E,WRONG_ANSWER
43332297,1537714454,1030C,OK
43331816,1537714353,1030C,WRONG_ANSWER
43328746,1537713653,1030E,WRONG_ANSWER
43328463,1537713584,1030E,WRONG_ANSWER
43317988,1537711263,1030C,WRONG_ANSWER
43316823,1537711025,1030B,OK
43306322,1537709270,1030C,WRONG_ANSWER
43299669,1537708345,1030A,OK
35891822,1520090283,929A,OK
35891776,1520090239,929B,OK
32828597,1512128958,100537A,OK
32828568,1512128872,100537A,WRONG_ANSWER
32252186,1510503442,886A,OK
31532859,1508502576,101132E,RUNTIME_ERROR
31532787,1508502422,101132E,RUNTIME_ERROR
31532719,1508502273,101132E,WRONG_ANSWER
31532694,1508502190,101132E,WRONG_ANSWER
31532360,1508501544,101132C,WRONG_ANSWER
31532200,1508501258,101132C,WRONG_ANSWER
31532170,1508501222,101132C,WRONG_ANSWER
31531928,1508500734,101132C,WRONG_ANSWER
31531921,1508500722,101132C,WRONG_ANSWER
31531650,1508500063,101132F,WRONG_ANSWER
31531609,1508500000,101132F,WRONG_ANSWER
31531206,1508499235,101132C,WRONG_ANSWER
31531193,1508499219,101132C,WRONG_ANSWER
31531030,1508498899,101132C,WRONG_ANSWER
31530974,1508498804,101132C,WRONG_ANSWER
31530958,1508498775,101132C,WRONG_ANSWER
31530197,1508497074,101132D,OK
31529944,1508496494,101132B,OK
31529919,1508496435,101132B,WRONG_ANSWER
31116481,1507383068,100135E,RUNTIME_ERROR
31116405,1507382938,100135E,RUNTIME_ERROR
31116355,1507382861,100135E,RUNTIME_ERROR
31115974,1507382107,100135D,OK
31115913,1507382013,100135D,WRONG_ANSWER
31115321,1507380899,100135C,OK
31115312,1507380872,100135C,WRONG_ANSWER
31115095,1507380449,100135B,WRONG_ANSWER
31114318,1507379138,100135A,OK
31114138,1507379048,100135A,TIME_LIMIT_EXCEEDED
30107602,1504626170,846B,WRONG_ANSWER
30105814,1504625275,846A,WRONG_ANSWER
30105695,1504625211,846A,WRONG_ANSWER
30105369,1504625067,846A,WRONG_ANSWER
30105227,1504624994,846A,COMPILATION_ERROR
30104882,1504624838,846A,WRONG_ANSWER
30104342,1504624610,846A,WRONG_ANSWER
