25008134,1488014658,672C,OK
25007855,1488013856,672C,WRONG_ANSWER
25007615,1488013202,672C,WRONG_ANSWER
25007599,1488013158,672C,WRONG_ANSWER
25007430,1488012785,672C,WRONG_ANSWER
25007279,1488012380,672C,WRONG_ANSWER
25005628,1488007946,672B,OK
25005492,1488007567,672A,OK
25005456,1488007430,672A,WRONG_ANSWER
25005374,1488007170,672A,WRONG_ANSWER
25005262,1488006871,672A,WRONG_ANSWER
23779236,1484293738,712B,OK
23779000,1484292692,712A,OK
21646283,1477065504,344C,OK
21646238,1477065422,344C,WRONG_ANSWER
21645998,1477064847,344C,TIME_LIMIT_EXCEEDED
21165521,1475509361,723C,OK
21165430,1475509248,723C,WRONG_ANSWER
21165144,1475508790,723C,COMPILATION_ERROR
21158198,1475502192,723E,WRONG_ANSWER
21154189,1475500288,723D,OK
21153774,1475500091,723D,TIME_LIMIT_EXCEEDED
21153632,1475500030,723E,WRONG_ANSWER
21147357,1475497414,723B,OK
21146696,1475497169,723B,WRONG_ANSWER
21142462,1475495854,723C,WRONG_ANSWER
21136430,1475494710,723A,OK
21110257,1475399637,215E,WRONG_ANSWER
21005989,1475204766,482C,WRONG_ANSWER
21005743,1475203454,482C,WRONG_ANSWER
20777622,1474379894,698B,OK
20777603,1474379861,698B,COMPILATION_ERROR
20777447,1474379441,698B,WRONG_ANSWER
20757234,1474293529,716D,OK
20757219,1474293480,716D,RUNTIME_ERROR
20755983,1474290575,716D,OK
20755785,1474290129,716D,OK
20755440,1474289376,716D,OK
20753659,1474285208,716D,WRONG_ANSWER
20458254,1473337798,166B,OK
20458084,1473337382,166B,OK
20458062,1473337308,166B,WRONG_ANSWER
20457823,1473336571,166B,WRONG_ANSWER
20415807,1473153988,509C,OK
20415662,1473153434,509C,WRONG_ANSWER
20415589,1473153164,509C,WRONG_ANSWER
20401929,1473085720,509C,OK
20401733,1473085077,509C,WRONG_ANSWER
20401244,1473083407,509C,WRONG_ANSWER
20400600,1473081483,509C,WRONG_ANSWER
20399922,1473079488,509E,OK
20399883,1473079396,509E,RUNTIME_ERROR
20399533,1473078478,509B,COMPILATION_ERROR
20398382,1473074785,509B,OK
20398220,1473074230,509B,WRONG_ANSWER
20397561,1473071814,509A,OK
20268674,1472526005,711D,OK
20267831,1472522283,711B,OK
20267824,1472522256,711C,OK
20267820,1472522233,711A,OK
20242527,1472475252,711C,SKIPPED
20235833,1472473744,711A,SKIPPED
20234773,1472473532,711B,SKIPPED
20233690,1472473323,711B,SKIPPED
20196231,1472305001,456D,WRONG_ANSWER
20189815,1472282206,709E,OK
20176496,1472219785,709D,OK
20176366,1472219364,709D,WRONG_ANSWER
20167160,1472181924,709D,WRONG_ANSWER
20167107,1472181697,709D,WRONG_ANSWER
20166977,1472181096,709D,WRONG_ANSWER
20121299,1472059204,709C,OK
20120734,1472059044,709C,WRONG_ANSWER
20117925,1472058339,709B,OK
20111325,1472056937,709A,OK
19726636,1470654970,384D,WRONG_ANSWER
19724692,1470647913,384E,OK
19724631,1470647738,384E,WRONG_ANSWER
19722868,1470642283,384B,OK
19719200,1470626417,384C,OK
19718487,1470623546,384A,OK
19718426,1470623264,384A,WRONG_ANSWER
19718411,1470623206,384A,WRONG_ANSWER
19374156,1469324870,697C,OK
19374140,1469324769,697C,WRONG_ANSWER
19040283,1468293248,584C,WRONG_ANSWER
19039721,1468290810,584D,WRONG_ANSWER
18779475,1467187863,556E,OK
18779385,1467187406,556E,WRONG_ANSWER
18776710,1467169698,556D,OK
18776363,1467167164,556D,WRONG_ANSWER
18776204,1467165928,556D,WRONG_ANSWER
18764286,1467102767,556B,OK
18764064,1467101793,556A,OK
18764055,1467101760,556A,RUNTIME_ERROR
18383913,1465701900,148E,OK
18355070,1465548557,148D,OK
18354455,1465545855,148C,OK
18354337,1465545391,148C,WRONG_ANSWER
18117682,1464350519,667C,OK
18116899,1464347786,667C,WRONG_ANSWER
18116859,1464347645,667C,WRONG_ANSWER
18070253,1464176235,667A,OK
17979149,1463572799,645A,WRONG_ANSWER
17883356,1463111106,570E,WRONG_ANSWER
17883335,1463110828,570E,OK
17883315,1463110526,570E,WRONG_ANSWER
17883283,1463110140,570E,WRONG_ANSWER
17883168,1463108728,570E,WRONG_ANSWER
17883149,1463108588,570E,WRONG_ANSWER
17882969,1463106186,570E,WRONG_ANSWER
17875789,1463057669,570E,WRONG_ANSWER
17875369,1463056017,570E,WRONG_ANSWER
17820695,1462799811,570E,WRONG_ANSWER
17820651,1462799652,570E,WRONG_ANSWER
17820616,1462799482,570E,WRONG_ANSWER
17820470,1462798820,570E,MEMORY_LIMIT_EXCEEDED
17763368,1462544994,651E,OK
17588402,1461982957,669D,OK
17566602,1461935493,669C,OK
17566061,1461933409,669C,WRONG_ANSWER
17565970,1461933059,669C,WRONG_ANSWER
17565365,1461930275,669B,OK
17565180,1461929372,669A,OK
17565130,1461929126,669A,WRONG_ANSWER
17565123,1461929092,669A,WRONG_ANSWER
17464618,1461381719,665D,OK
17464589,1461381492,665D,WRONG_ANSWER
17464570,1461381343,665D,WRONG_ANSWER
17464512,1461380748,665D,WRONG_ANSWER
17433577,1461324457,665C,OK
17433567,1461324416,665C,WRONG_ANSWER
17408902,1461172156,665D,WRONG_ANSWER
17406560,1461169291,665B,OK
17405304,1461168063,665C,OK
17404656,1461167528,665A,OK
17386726,1461067777,660A,OK
17386687,1461067637,660A,WRONG_ANSWER
17327154,1460725999,224E,OK
17327018,1460725494,224E,WRONG_ANSWER
17313584,1460634441,224D,OK
17313490,1460633951,224D,WRONG_ANSWER
17312588,1460628595,224C,OK
17301295,1460546807,224C,WRONG_ANSWER
17299489,1460537364,224B,OK
17299322,1460536383,224B,WRONG_ANSWER
17299138,1460535209,224B,WRONG_ANSWER
17298984,1460534061,224A,OK
17229347,1460119919,577E,OK
16949737,1458981800,653G,COMPILATION_ERROR
16812227,1458381182,653B,OK
16812144,1458381089,653B,RUNTIME_ERROR
16810227,1458379143,653A,OK
16810049,1458378968,653A,WRONG_ANSWER
16807004,1458377049,653A,CHALLENGED
16805066,1458375091,651D,OK
16712492,1457954634,651D,OK
