35170310,1518416944,916C,OK
35170298,1518416904,916C,WRONG_ANSWER
35170287,1518416866,916C,WRONG_ANSWER
35170268,1518416816,916C,WRONG_ANSWER
35170220,1518416632,916C,WRONG_ANSWER
35168001,1518408195,916B,OK
35167883,1518407615,916B,WRONG_ANSWER
35167875,1518407584,916B,WRONG_ANSWER
35167847,1518407484,916B,WRONG_ANSWER
35167601,1518406148,916B,WRONG_ANSWER
35167595,1518406117,916B,WRONG_ANSWER
35167520,1518405682,916B,WRONG_ANSWER
35077700,1518150715,916B,WRONG_ANSWER
35077688,1518150651,916B,RUNTIME_ERROR
35077675,1518150586,916B,RUNTIME_ERROR
35077543,1518150053,916B,WRONG_ANSWER
35053005,1518083335,916B,WRONG_ANSWER
35052513,1518082291,916B,WRONG_ANSWER
35051477,1518080302,916B,TIME_LIMIT_EXCEEDED
35051407,1518080173,916B,WRONG_ANSWER
34935609,1517812585,920A,WRONG_ANSWER
34935457,1517812136,920A,WRONG_ANSWER
34467374,1516681674,916A,OK
31670050,1508824044,877A,OK
28770371,1500702038,828D,OK
28769776,1500699630,828D,WRONG_ANSWER
28569922,1500112277,828C,OK
28569745,1500111776,828C,TIME_LIMIT_EXCEEDED
28567702,1500105990,828C,TIME_LIMIT_EXCEEDED
28494889,1499933005,828C,RUNTIME_ERROR
28494452,1499932032,828C,WRONG_ANSWER
28494414,1499931954,828C,RUNTIME_ERROR
28493961,1499931032,828B,OK
28493895,1499930908,828B,WRONG_ANSWER
28493344,1499929847,828A,OK
28493257,1499929678,828A,WRONG_ANSWER
28344801,1499415185,822E,OK
28344769,1499415088,822E,COMPILATION_ERROR
28302472,1499253989,822E,TIME_LIMIT_EXCEEDED
28302445,1499253884,822E,WRONG_ANSWER
28302390,1499253674,822E,WRONG_ANSWER
28302303,1499253368,822E,WRONG_ANSWER
28302287,1499253317,822E,COMPILATION_ERROR
28302272,1499253261,822E,COMPILATION_ERROR
28279009,1499168293,822C,OK
28278866,1499167903,822C,WRONG_ANSWER
28278829,1499167798,822C,WRONG_ANSWER
28277863,1499164989,822D,OK
28276775,1499161034,822D,WRONG_ANSWER
28276701,1499160665,822D,WRONG_ANSWER
28274816,1499155845,822B,OK
28274300,1499154578,822A,OK
22399208,1479804031,732E,OK
22398704,1479801518,732E,WRONG_ANSWER
22280282,1479355867,732D,OK
22264435,1479294143,732D,WRONG_ANSWER
22264304,1479293751,732D,WRONG_ANSWER
22264190,1479293485,732D,COMPILATION_ERROR
22261271,1479284781,732C,OK
21937801,1477927845,732B,OK
21934190,1477926303,732A,OK
18017318,1463828169,675B,OK
18017307,1463828110,675B,WRONG_ANSWER
18017141,1463827104,675A,OK
18017095,1463826902,675A,WRONG_ANSWER
18017069,1463826817,675A,RUNTIME_ERROR
18017022,1463826620,675A,WRONG_ANSWER
9809816,1423763730,513C,OK
9809810,1423763681,513C,WRONG_ANSWER
9797432,1423651832,513B1,OK
9797429,1423651808,513B2,OK
9797402,1423651622,513B2,WRONG_ANSWER
9797335,1423651109,513B2,WRONG_ANSWER
9796326,1423642542,513A,OK
9796289,1423642128,513A,COMPILATION_ERROR
8137376,1412755481,471D,TIME_LIMIT_EXCEEDED
7973942,1411754456,471D,TIME_LIMIT_EXCEEDED
7973792,1411754339,471D,WRONG_ANSWER
7973087,1411752380,471D,WRONG_ANSWER
7972939,1411752296,471D,WRONG_ANSWER
7972136,1411751837,471D,TIME_LIMIT_EXCEEDED
7971821,1411751638,471D,WRONG_ANSWER
7967061,1411748942,471C,OK
7962923,1411747057,471B,OK
7959207,1411745962,471A,OK
7774443,1410547712,441D,OK
7774360,1410547515,441D,WRONG_ANSWER
7774324,1410547389,441D,WRONG_ANSWER
7774148,1410546874,441D,WRONG_ANSWER
7774127,1410546811,441D,COMPILATION_ERROR
7772404,1410543978,466B,OK
7770606,1410542440,466B,WRONG_ANSWER
7768941,1410541553,466C,OK
7765338,1410539778,466C,WRONG_ANSWER
7765194,1410539715,466B,COMPILATION_ERROR
7765162,1410539704,466C,COMPILATION_ERROR
7755079,1410536345,466A,OK
7754293,1410536199,466A,WRONG_ANSWER
7153989,1405745282,441D,WRONG_ANSWER
6953219,1403618505,441C,OK
6948113,1403535449,441B,OK
6947729,1403529536,441B,WRONG_ANSWER
6947719,1403529391,441B,WRONG_ANSWER
6947632,1403528274,441A,OK
6947626,1403528178,441A,WRONG_ANSWER
6947601,1403527913,441A,WRONG_ANSWER
6943616,1403458752,439E,OK
6943589,1403458425,439E,WRONG_ANSWER
6943549,1403458005,439E,RUNTIME_ERROR
6905917,1403097920,439D,OK
6905906,1403097796,439D,WRONG_ANSWER
6894159,1402832351,439C,OK
6894050,1402830627,439C,WRONG_ANSWER
6893975,1402829305,439C,WRONG_ANSWER
6889517,1402742308,439C,WRONG_ANSWER
6889466,1402741616,439C,WRONG_ANSWER
6889416,1402740913,439C,WRONG_ANSWER
6889405,1402740850,439C,WRONG_ANSWER
6833316,1402156253,439B,OK
6833310,1402156181,439C,WRONG_ANSWER
6833303,1402156083,439B,WRONG_ANSWER
6833295,1402155949,439B,WRONG_ANSWER
6833255,1402155386,439A,OK
4700235,1381136828,352D,OK
4700004,1381134707,352C,OK
4699999,1381134675,352C,COMPILATION_ERROR
4699968,1381134375,352C,WRONG_ANSWER
4699919,1381133864,352C,WRONG_ANSWER
4699666,1381130963,352C,WRONG_ANSWER
4698980,1381121361,352B,OK
4698978,1381121324,352B,COMPILATION_ERROR
4698822,1381118253,352A,OK
4435762,1378734408,340B,OK
4435751,1378734198,340B,WRONG_ANSWER
4435747,1378734110,340B,WRONG_ANSWER
4435718,1378733609,340B,WRONG_ANSWER
4435698,1378733305,340B,WRONG_ANSWER
4435693,1378733203,340B,WRONG_ANSWER
4435683,1378732897,340B,WRONG_ANSWER
4393844,1378049776,340A,OK
4393840,1378049736,340A,RUNTIME_ERROR
4392831,1378036443,340A,WRONG_ANSWER
4392825,1378036391,340A,TIME_LIMIT_EXCEEDED
