21875309,1477755470,101138C,WRONG_ANSWER
21874729,1477753632,101138I,WRONG_ANSWER
21873897,1477751099,101138C,WRONG_ANSWER
21873494,1477749842,101138B,WRONG_ANSWER
21870919,1477742609,101138B,OK
21870656,1477741836,101138E,OK
21870472,1477741261,101138B,WRONG_ANSWER
21304085,1475954138,724D,OK
21296233,1475938636,724D,WRONG_ANSWER
21295772,1475938304,724D,WRONG_ANSWER
21285724,1475931302,724B,OK
21281153,1475929519,724A,OK
21091607,1475337717,722D,OK
21089299,1475336557,722C,OK
21079671,1475332765,722B,OK
21079301,1475332659,722B,WRONG_ANSWER
21075313,1475331790,722A,OK
21069817,1475327836,101104I,OK
21069467,1475326978,101104B,WRONG_ANSWER
21068560,1475324594,101104D,OK
20014420,1471730718,101064D,WRONG_ANSWER
20014408,1471730680,101064D,WRONG_ANSWER
20014345,1471730478,101064D,WRONG_ANSWER
20014280,1471730227,101064D,WRONG_ANSWER
20013679,1471727791,101064C,WRONG_ANSWER
20010279,1471718782,101064F,OK
20009388,1471717085,101064F,WRONG_ANSWER
20009083,1471716551,101064K,OK
20007987,1471714779,101064F,WRONG_ANSWER
20007378,1471713992,101064C,OK
19368803,1469292196,100962J,TIME_LIMIT_EXCEEDED
19368743,1469291937,100962J,TIME_LIMIT_EXCEEDED
19368720,1469291857,100962J,TIME_LIMIT_EXCEEDED
19368698,1469291729,100962J,COMPILATION_ERROR
19368635,1469291459,100962J,WRONG_ANSWER
19368598,1469291239,100962J,COMPILATION_ERROR
19368498,1469290826,100962J,WRONG_ANSWER
19368483,1469290730,100962J,WRONG_ANSWER
19368099,1469289153,100962G,OK
19367526,1469287040,100962G,WRONG_ANSWER
19367404,1469286569,100962E,OK
19367359,1469286389,100962E,COMPILATION_ERROR
19366083,1469281761,100962D,TIME_LIMIT_EXCEEDED
19365980,1469281291,100962D,TIME_LIMIT_EXCEEDED
19365172,1469278443,100962D,TIME_LIMIT_EXCEEDED
19364817,1469277236,100962D,WRONG_ANSWER
19364801,1469277165,100962E,RUNTIME_ERROR
19364776,1469277040,100962D,COMPILATION_ERROR
18109116,1464289077,676E,OK
18109063,1464288711,676E,WRONG_ANSWER
18108995,1464288427,676E,WRONG_ANSWER
18108980,1464288360,676E,WRONG_ANSWER
18108920,1464288088,676E,WRONG_ANSWER
18108552,1464286356,676E,WRONG_ANSWER
18096974,1464234326,676B,OK
18096273,1464230457,676D,OK
18096108,1464229577,676D,WRONG_ANSWER
18096082,1464229406,676D,COMPILATION_ERROR
18081672,1464191808,676C,OK
18076791,1464189705,676A,OK
17509821,1461591586,100971M,OK
17498836,1461528941,100971M,WRONG_ANSWER
17498635,1461526824,100971M,WRONG_ANSWER
17498590,1461526476,100971M,WRONG_ANSWER
17498570,1461526359,100971M,WRONG_ANSWER
17498303,1461523737,100971D,OK
17498260,1461523272,100971D,WRONG_ANSWER
17480622,1461509679,100971F,OK
17479623,1461502263,100971F,WRONG_ANSWER
17479536,1461501512,100971G,OK
17475346,1461460063,100971G,WRONG_ANSWER
17472166,1461429032,100971F,WRONG_ANSWER
17472149,1461428939,100971F,WRONG_ANSWER
17472064,1461428412,100971F,WRONG_ANSWER
17471367,1461423855,100971L,OK
17471336,1461423728,100971L,WRONG_ANSWER
17470981,1461421688,100971L,WRONG_ANSWER
17470865,1461421017,100971L,WRONG_ANSWER
17470365,1461418457,100971K,OK
17469549,1461413886,100971B,OK
17469334,1461412819,100971B,WRONG_ANSWER
17469083,1461411726,100971C,OK
17424849,1461270684,100733B,OK
17392492,1461100701,100733C,OK
17392464,1461100405,100733C,WRONG_ANSWER
17342889,1460823252,100733C,WRONG_ANSWER
17342832,1460822882,100733H,OK
17342791,1460822631,100733H,WRONG_ANSWER
17342731,1460822276,100733H,WRONG_ANSWER
17342643,1460821885,100733G,OK
17342550,1460821374,100733H,WRONG_ANSWER
17342163,1460819506,100733G,WRONG_ANSWER
17342065,1460819083,100733G,RUNTIME_ERROR
17341849,1460817988,100733C,WRONG_ANSWER
17341803,1460817813,100733C,WRONG_ANSWER
17341195,1460814895,100733C,WRONG_ANSWER
17340503,1460811380,100733C,WRONG_ANSWER
17340077,1460809736,100733D,OK
17339898,1460808978,100733E,OK
17339806,1460808584,100733A,OK
17114801,1459532878,2B,OK
17114099,1459532615,2B,WRONG_ANSWER
17111334,1459531575,2B,WRONG_ANSWER
17104311,1459529084,2B,WRONG_ANSWER
17088992,1459509941,2B,WRONG_ANSWER
17088955,1459509788,2B,MEMORY_LIMIT_EXCEEDED
