46082752,1542906697,1061C,MEMORY_LIMIT_EXCEEDED
46082553,1542906621,1061C,WRONG_ANSWER
46082115,1542906447,1061C,WRONG_ANSWER
46081867,1542906353,1061C,MEMORY_LIMIT_EXCEEDED
46077793,1542904846,1061B,WRONG_ANSWER
46077158,1542904640,1061B,WRONG_ANSWER
46067334,1542901766,1061A,OK
45739698,1542216672,1062D,OK
45737539,1542216000,1062D,WRONG_ANSWER
45736993,1542215827,1062D,WRONG_ANSWER
45735311,1542215257,1062C,OK
45729270,1542213390,1062B,OK
45728252,1542213107,1062B,WRONG_ANSWER
45727319,1542212855,1062B,WRONG_ANSWER
45725283,1542212342,1062B,WRONG_ANSWER
45718720,1542210900,1062A,OK
45716716,1542210507,1062A,WRONG_ANSWER
45614873,1542036484,1076B,WRONG_ANSWER
45613941,1542036296,1076B,WRONG_ANSWER
45613417,1542036192,1076B,WRONG_ANSWER
45612609,1542036035,1076C,OK
45612215,1542035970,1076C,WRONG_ANSWER
45606330,1542034982,1076B,WRONG_ANSWER
45596157,1542033640,1076A,OK
43861546,1538757221,1059C,OK
43858608,1538756493,1059C,WRONG_ANSWER
43857258,1538756093,1059C,WRONG_ANSWER
43853567,1538754953,1059B,OK
43846426,1538752898,1059B,WRONG_ANSWER
43837409,1538751046,1059A,OK
43834337,1538750612,1059A,WRONG_ANSWER
40275269,1531494175,1008C,OK
40271313,1531493522,1008B,OK
40265613,1531492861,1008A,CHALLENGED
40141200,1531156319,1005D,OK
40133383,1531153889,1005C,OK
40129830,1531152948,1005C,TIME_LIMIT_EXCEEDED
40128105,1531152544,1005C,TIME_LIMIT_EXCEEDED
40122399,1531151387,1005B,OK
40119228,1531150941,1005A,OK
40109856,1531134180,1004A,OK
39998869,1530811238,1004C,OK
39997845,1530810802,1004C,WRONG_ANSWER
39994237,1530809653,1004B,OK
39991565,1530809034,1004A,OK
17129307,1459597545,71A,OK
17128560,1459594812,651A,OK
