9764397,1423339453,513C,WRONG_ANSWER
9764246,1423339347,513C,WRONG_ANSWER
9763816,1423338977,513D1,WRONG_ANSWER
9763717,1423338902,513D1,WRONG_ANSWER
9763614,1423338835,513D1,WRONG_ANSWER
9763113,1423338473,513G3,RUNTIME_ERROR
9762997,1423338344,513G2,RUNTIME_ERROR
9762874,1423338182,513G3,WRONG_ANSWER
9762855,1423338163,513G2,WRONG_ANSWER
9758031,1423334151,513G3,TIME_LIMIT_EXCEEDED
9757939,1423334084,513G2,TIME_LIMIT_EXCEEDED
9757909,1423334060,513G1,OK
9753463,1423331467,513B2,OK
9753372,1423331427,513B1,OK
9752526,1423331036,513B1,WRONG_ANSWER
9750962,1423330112,513A,WRONG_ANSWER
9749403,1423329269,513A,OK
8239971,1413394182,460B,OK
8239951,1413394005,460B,WRONG_ANSWER
7053726,1404916127,445B,RUNTIME_ERROR
7053719,1404916035,445B,MEMORY_LIMIT_EXCEEDED
7053691,1404915601,445B,MEMORY_LIMIT_EXCEEDED
7031311,1404658361,44B,OK
7031064,1404658141,44B,WRONG_ANSWER
6982437,1404078872,424B,OK
6982237,1404074910,424B,WRONG_ANSWER
6980889,1404052549,55B,OK
6980886,1404052482,55B,WRONG_ANSWER
6959822,1403726716,439B,OK
6957991,1403701900,26B,OK
6957686,1403696987,26A,OK
6957531,1403695201,26A,WRONG_ANSWER
6955406,1403652848,6C,OK
6955398,1403652749,6C,WRONG_ANSWER
6955307,1403651054,6C,WRONG_ANSWER
6955298,1403650923,6C,WRONG_ANSWER
6955277,1403650305,6C,WRONG_ANSWER
6954954,1403643677,435B,OK
6953178,1403617928,435A,OK
6953170,1403617860,435A,WRONG_ANSWER
6952895,1403614473,437A,WRONG_ANSWER
6947049,1403520797,420A,OK
6947045,1403520716,420A,WRONG_ANSWER
6947023,1403520332,420A,WRONG_ANSWER
6947001,1403519887,420A,WRONG_ANSWER
6946961,1403519303,420A,WRONG_ANSWER
6942287,1403440806,385B,OK
6942286,1403440767,385B,WRONG_ANSWER
6942270,1403440561,385B,RUNTIME_ERROR
6942245,1403440250,385B,WRONG_ANSWER
6942234,1403440129,385B,RUNTIME_ERROR
6942069,1403437508,387B,OK
6941922,1403434988,389A,OK
6941914,1403434882,389A,COMPILATION_ERROR
6941894,1403434711,389A,WRONG_ANSWER
6941884,1403434622,389A,WRONG_ANSWER
6928595,1403277449,1B,WRONG_ANSWER
6928436,1403276015,1B,WRONG_ANSWER
6928394,1403275599,1B,WRONG_ANSWER
6928374,1403275371,1B,WRONG_ANSWER
6928366,1403275307,1B,COMPILATION_ERROR
6928349,1403275156,1B,WRONG_ANSWER
6926655,1403256887,1A,OK
6926632,1403256718,1A,WRONG_ANSWER
6921271,1403198096,443D,OK
6919970,1403196859,443D,WRONG_ANSWER
6917988,1403195090,443B,OK
6917138,1403194341,443B,WRONG_ANSWER
6913867,1403192106,443A,OK
6907251,1403112895,440B,OK
6907167,1403112070,440B,WRONG_ANSWER
6907109,1403111296,440B,WRONG_ANSWER
6906346,1403102219,440B,WRONG_ANSWER
6906307,1403101858,440A,OK
6906296,1403101795,440A,WRONG_ANSWER
6904833,1403087588,441B,OK
6904800,1403087277,441B,WRONG_ANSWER
6904635,1403085542,441B,WRONG_ANSWER
6904544,1403084540,441B,WRONG_ANSWER
6904161,1403080965,441A,OK
6904124,1403080697,441A,WRONG_ANSWER
6283604,1396803761,415B,WRONG_ANSWER
6282100,1396802920,415C,WRONG_ANSWER
6281817,1396802766,415C,WRONG_ANSWER
6280055,1396801880,415C,TIME_LIMIT_EXCEEDED
6274368,1396799786,415B,WRONG_ANSWER
6273960,1396799672,415B,WRONG_ANSWER
6272245,1396799226,415A,OK
6115797,1395508945,405C,WRONG_ANSWER
6114682,1395508050,405C,WRONG_ANSWER
6114459,1395507855,405C,WRONG_ANSWER
6114214,1395507632,405C,TIME_LIMIT_EXCEEDED
6113242,1395506770,405C,WRONG_ANSWER
6108771,1395503587,405B,OK
6106382,1395502376,405A,OK
5883130,1391446143,389B,OK
5875482,1391442542,389A,OK
5725937,1389989334,381A,OK
5725101,1389984477,382A,OK
5725067,1389984321,382A,WRONG_ANSWER
5716593,1389975658,382A,WRONG_ANSWER
5563909,1388345040,378C,OK
5563858,1388344680,378C,WRONG_ANSWER
5563790,1388344130,378C,WRONG_ANSWER
5563770,1388343982,378C,WRONG_ANSWER
5563757,1388343912,378C,COMPILATION_ERROR
5559499,1388336030,378B,OK
5557979,1388334825,378B,WRONG_ANSWER
5557542,1388334492,378B,TIME_LIMIT_EXCEEDED
5557449,1388334420,378B,COMPILATION_ERROR
5556537,1388333793,378B,TIME_LIMIT_EXCEEDED
5552925,1388331470,378A,OK
5511372,1387902706,376B,OK
5509054,1387899047,376B,WRONG_ANSWER
5508289,1387898096,376B,WRONG_ANSWER
5508150,1387897940,376B,WRONG_ANSWER
5507897,1387897649,376B,WRONG_ANSWER
5505425,1387895432,376A,OK
5504655,1387895001,376A,WRONG_ANSWER
