39577559,1529775240,991E,OK
39568630,1529772274,991D,OK
39563503,1529770882,991C,OK
39554590,1529769258,991B,OK
39549438,1529768667,991A,OK
39524633,1529690810,999F,OK
39524572,1529690658,999F,WRONG_ANSWER
39438540,1529504869,992D,OK
39438140,1529503904,992D,WRONG_ANSWER
39437913,1529503354,992D,WRONG_ANSWER
39426972,1529473182,992D,OK
39426302,1529470283,992D,WRONG_ANSWER
39407743,1529405688,992D,WRONG_ANSWER
39388488,1529346898,992D,COMPILATION_ERROR
39377576,1529343850,992B,OK
39377530,1529343838,992B,WRONG_ANSWER
39371208,1529342184,992C,OK
39370218,1529341939,992C,WRONG_ANSWER
39369510,1529341754,992C,WRONG_ANSWER
39362131,1529339947,992A,OK
39314987,1529175348,994D,WRONG_ANSWER
39310246,1529173232,994C,OK
39297355,1529168313,994B,WRONG_ANSWER
39294685,1529167544,994A,OK
39162329,1528728375,989C,OK
39154229,1528725424,989B,OK
39149888,1528724567,989A,OK
39108667,1528629661,990D,OK
39108404,1528629589,990D,WRONG_ANSWER
39102789,1528628101,990C,OK
39095449,1528626407,990B,OK
39090058,1528625429,990A,OK
39047616,1528465151,985D,OK
38675914,1527442723,981D,WRONG_ANSWER
38667132,1527435893,981C,OK
38663370,1527434144,981B,OK
38660138,1527433266,981A,OK
37850642,1525304684,976E,OK
37772613,1525105632,976E,CHALLENGED
37762168,1525102042,976C,OK
37760703,1525101614,976C,WRONG_ANSWER
37760211,1525101485,976C,WRONG_ANSWER
37757354,1525100728,976B,OK
37752531,1525099602,976A,OK
37733390,1525032675,967C,OK
37733211,1525032052,967B,OK
37732952,1525031154,967A,OK
37732929,1525031059,967A,COMPILATION_ERROR
37732629,1525029933,966B,OK
37727213,1525016225,967D,RUNTIME_ERROR
37727131,1525016179,967D,WRONG_ANSWER
37723625,1525014275,967D,WRONG_ANSWER
37719980,1525012315,967C,OK
37713231,1525009469,967B,OK
37711228,1525008865,967A,OK
36979045,1522865263,961E,OK
36978976,1522865051,961E,RUNTIME_ERROR
36978933,1522864946,961E,WRONG_ANSWER
36967828,1522855125,961D,OK
36961028,1522852858,961C,OK
36957396,1522851894,961B,OK
36952844,1522851008,961A,OK
36931155,1522782095,959D,OK
36922881,1522776071,959E,OK
36915572,1522773385,959C,OK
36912918,1522772570,959B,OK
36911125,1522772132,959A,OK
36173461,1520702826,948B,WRONG_ANSWER
36168461,1520700881,948C,OK
36168296,1520700814,948C,RUNTIME_ERROR
36158175,1520697162,948A,OK
35307806,1518708732,932C,OK
35302239,1518706720,932B,OK
35296452,1518705513,932A,OK
35035854,1518037420,922D,OK
35025463,1518028141,922D,RUNTIME_ERROR
35023244,1518027436,922D,RUNTIME_ERROR
35016972,1518025791,922C,OK
35011272,1518024666,922B,OK
35008733,1518024266,922A,OK
34929754,1517772168,920E,OK
34929656,1517771797,920E,WRONG_ANSWER
34873901,1517598072,920F,OK
34873541,1517597248,920F,WRONG_ANSWER
34873184,1517596522,920F,WRONG_ANSWER
34872820,1517595666,920F,TIME_LIMIT_EXCEEDED
34868427,1517589293,920F,TIME_LIMIT_EXCEEDED
34857857,1517585996,920C,OK
34852999,1517584709,920B,OK
34846451,1517583275,920A,OK
34843879,1517582737,920A,WRONG_ANSWER
34775077,1517418796,919D,OK
34767430,1517409765,919D,WRONG_ANSWER
34758657,1517407316,919C,OK
34757206,1517406996,919C,CHALLENGED
34752309,1517406040,919B,OK
34740460,1517404288,919A,OK
34385790,1516470846,914C,OK
34383811,1516469690,914C,CHALLENGED
34383111,1516469285,914C,WRONG_ANSWER
34370080,1516464306,914B,OK
34361019,1516462871,914A,OK
34317278,1516375662,916C,WRONG_ANSWER
34314573,1516374837,916B,WRONG_ANSWER
34308038,1516373260,916A,OK
34261794,1516223937,915E,OK
34261756,1516223719,915E,OK
34261728,1516223564,915E,TIME_LIMIT_EXCEEDED
34261689,1516223320,915E,OK
34228663,1516124078,913D,OK
34227651,1516121562,915D,OK
34227595,1516121440,915D,OK
34227561,1516121360,915D,OK
34145947,1515853607,915C,OK
34134533,1515850144,915B,OK
34128925,1515848973,915A,OK
34058666,1515534254,899E,OK
34033535,1515438589,913D,OK
34033166,1515438056,913B,OK
34030332,1515431485,913D,OK
34025807,1515428774,913C,OK
34013519,1515423758,913B,WRONG_ANSWER
34011812,1515423454,913B,WRONG_ANSWER
34008048,1515422988,913A,OK
33346229,1513498675,899D,OK
33339498,1513495283,899B,OK
33337085,1513494344,899C,OK
33336853,1513494270,899C,WRONG_ANSWER
33331852,1513492862,899A,OK
33316823,1513444748,898B,OK
33310125,1513431235,898D,WRONG_ANSWER
33309178,1513430941,898D,WRONG_ANSWER
33309026,1513430889,898D,RUNTIME_ERROR
33304695,1513429163,898C,OK
33302309,1513428226,898C,WRONG_ANSWER
33298947,1513426943,898B,WRONG_ANSWER
33288442,1513424287,898A,OK
32471203,1511104929,894C,OK
32466771,1511102818,894B,WRONG_ANSWER
32465449,1511102186,894B,WRONG_ANSWER
32464923,1511101944,894B,WRONG_ANSWER
32462624,1511100861,894A,OK
32397961,1510933459,892C,OK
32393501,1510932030,892B,TIME_LIMIT_EXCEEDED
32388785,1510930815,892B,TIME_LIMIT_EXCEEDED
32383297,1510929706,892A,OK
32258683,1510504831,890C,OK
32252943,1510503565,890B,OK
32249716,1510503099,890A,OK
32249550,1510503077,890A,WRONG_ANSWER
32027216,1509729720,887C,OK
32021031,1509727061,887B,OK
32015969,1509725709,887A,OK
31994289,1509662387,100676H,RUNTIME_ERROR
31994206,1509661879,100676H,RUNTIME_ERROR
31994188,1509661786,100676H,RUNTIME_ERROR
31994035,1509661056,100676H,RUNTIME_ERROR
31991325,1509652020,100676F,OK
31990730,1509650393,100676E,OK
31990274,1509649374,100676D,OK
31990213,1509649257,100676C,OK
31989882,1509648427,100676B,OK
31989859,1509648381,100676A,OK
31767761,1509040097,879B,OK
31767667,1509039996,879B,WRONG_ANSWER
31757151,1509032998,879C,OK
31755848,1509032546,879C,WRONG_ANSWER
31747181,1509030371,879B,WRONG_ANSWER
31746495,1509030256,879B,WRONG_ANSWER
31741707,1509029528,879A,OK
31433970,1508192231,86D,OK
31433950,1508192052,86D,OK
31433941,1508191999,86D,COMPILATION_ERROR
31433816,1508191187,86D,TIME_LIMIT_EXCEEDED
31433771,1508190981,86D,TIME_LIMIT_EXCEEDED
31433744,1508190832,86D,WRONG_ANSWER
31433730,1508190744,86D,RUNTIME_ERROR
31433530,1508189779,86D,WRONG_ANSWER
31433523,1508189700,86D,RUNTIME_ERROR
31433381,1508188946,86D,RUNTIME_ERROR
31414830,1508164807,876E,OK
31412487,1508159069,876E,WRONG_ANSWER
31406139,1508156580,876D,OK
31405501,1508156327,876D,TIME_LIMIT_EXCEEDED
31404672,1508155999,876D,TIME_LIMIT_EXCEEDED
31401154,1508154784,876C,OK
31398948,1508154176,876B,TIME_LIMIT_EXCEEDED
31397803,1508153879,876B,TIME_LIMIT_EXCEEDED
31392897,1508152862,876A,OK
31254029,1507824251,873D,WRONG_ANSWER
31252214,1507822708,873D,WRONG_ANSWER
31252104,1507822615,873D,WRONG_ANSWER
31251685,1507822275,873D,WRONG_ANSWER
31247551,1507819379,873C,OK
31244451,1507817746,873A,OK
31083260,1507302918,869C,OK
31082611,1507302395,869C,WRONG_ANSWER
31072374,1507297922,869B,OK
31069780,1507297510,869A,OK
31002440,1507148052,687C,TIME_LIMIT_EXCEEDED
30926328,1506895670,479E,OK
30926316,1506895627,479E,RUNTIME_ERROR
30926301,1506895538,479E,TIME_LIMIT_EXCEEDED
30926285,1506895427,479E,MEMORY_LIMIT_EXCEEDED
30851252,1506727236,505C,OK
30851221,1506726966,505C,TIME_LIMIT_EXCEEDED
30840785,1506717201,721C,OK
30696347,1506319616,463D,OK
30696182,1506318868,463D,WRONG_ANSWER
30362594,1505477805,660C,WRONG_ANSWER
30362384,1505477188,660C,WRONG_ANSWER
30360982,1505472568,660C,WRONG_ANSWER
30193216,1504835928,766C,OK
30193160,1504835558,766C,WRONG_ANSWER
30192241,1504827904,5C,OK
30192214,1504827652,5C,WRONG_ANSWER
30192207,1504827610,5C,WRONG_ANSWER
30109255,1504627141,846B,CHALLENGED
30105010,1504624902,846A,OK
30038484,1504451367,416C,OK
30038364,1504450844,416C,WRONG_ANSWER
30038146,1504450519,416C,WRONG_ANSWER
30037814,1504449762,416C,WRONG_ANSWER
30037234,1504448345,416C,WRONG_ANSWER
30037102,1504448022,416C,WRONG_ANSWER
30033798,1504441570,159D,OK
30033536,1504441055,159D,WRONG_ANSWER
28785471,1500749969,779C,OK
28784988,1500747966,779B,OK
28784738,1500746887,779A,OK
28784711,1500746765,779A,RUNTIME_ERROR
26981662,1494354369,804B,TIME_LIMIT_EXCEEDED
26981647,1494354315,804B,OK
24872238,1487683590,766B,RUNTIME_ERROR
24869354,1487676061,761A,OK
24869311,1487675933,761A,WRONG_ANSWER
24869232,1487675695,761A,WRONG_ANSWER
24747199,1487372225,755C,OK
23862044,1484505181,755C,OK
23861307,1484504723,755D,OK
23857593,1484502817,755C,WRONG_ANSWER
23852817,1484501364,755B,OK
23849798,1484500619,755A,OK
23758378,1484240187,757B,OK
23756758,1484239525,757B,WRONG_ANSWER
23756051,1484239262,757B,TIME_LIMIT_EXCEEDED
23755785,1484239158,757B,RUNTIME_ERROR
23745508,1484236409,757A,OK
23599544,1483717218,754B,OK
23592242,1483714769,754A,OK
23443164,1483112090,750C,OK
23435348,1483109575,750B,OK
23430094,1483108489,750A,OK
22880919,1481463742,735C,OK
22877212,1481457163,735B,OK
22877043,1481456633,735B,WRONG_ANSWER
22876907,1481456291,735B,WRONG_ANSWER
22875791,1481454164,735A,OK
22778789,1481095450,742B,OK
22778631,1481094996,742B,WRONG_ANSWER
22778576,1481094849,742B,WRONG_ANSWER
21537125,1476719110,732C,OK
21536006,1476718629,732C,WRONG_ANSWER
21532441,1476717366,732B,OK
21526856,1476715908,732A,OK
20709452,1474126499,716B,WRONG_ANSWER
20709204,1474126410,716B,WRONG_ANSWER
20707238,1474125762,716B,WRONG_ANSWER
20705405,1474125151,716B,WRONG_ANSWER
20688336,1474120746,716A,OK
