50879051,1551859679,1132E,OK
50854788,1551805700,1132D,OK
50848916,1551803806,1132D,WRONG_ANSWER
50844057,1551802325,1132F,OK
50838745,1551800850,1132C,OK
50832820,1551799530,1132B,OK
50832589,1551799491,1132B,RUNTIME_ERROR
50827216,1551798801,1132A,OK
50825485,1551798605,1132A,WRONG_ANSWER
50821864,1551793944,1121F,OK
50820905,1551792597,1121F,WRONG_ANSWER
50820743,1551792381,1121F,WRONG_ANSWER
50817934,1551788356,1121D,OK
50817557,1551787803,1121D,WRONG_ANSWER
45531703,1541866748,1055C,OK
45524870,1541863735,1055B,OK
45524758,1541863692,1055B,RUNTIME_ERROR
45520067,1541862121,1055A,OK
45518909,1541861809,1055A,WRONG_ANSWER
44153247,1539278035,1065D,OK
44152362,1539277277,1065D,WRONG_ANSWER
44151365,1539276550,1065D,WRONG_ANSWER
44150579,1539276360,1065D,WRONG_ANSWER
44149793,1539276121,1065D,WRONG_ANSWER
44148474,1539275671,1065D,WRONG_ANSWER
44143590,1539274140,1065B,OK
44140622,1539273289,1065B,WRONG_ANSWER
44138215,1539272676,1065B,WRONG_ANSWER
44136502,1539272303,1065B,WRONG_ANSWER
44133467,1539271712,1065C,OK
44130579,1539271218,1065B,WRONG_ANSWER
44129719,1539271073,1065C,WRONG_ANSWER
44126803,1539270660,1065B,WRONG_ANSWER
44123233,1539270194,1065A,OK
44120491,1539269869,1065A,WRONG_ANSWER
38777681,1527693127,987B,WRONG_ANSWER
38756085,1527645173,987B,WRONG_ANSWER
38756052,1527645027,987B,WRONG_ANSWER
38756031,1527644955,987B,OK
38756017,1527644884,987B,WRONG_ANSWER
38756010,1527644848,987B,WRONG_ANSWER
38756001,1527644818,987B,WRONG_ANSWER
38755976,1527644731,987B,WRONG_ANSWER
38755971,1527644689,987B,WRONG_ANSWER
38747087,1527613935,987D,OK
38741793,1527612137,987E,OK
38741435,1527612033,987E,WRONG_ANSWER
38728020,1527609112,987B,WRONG_ANSWER
38725288,1527608722,987A,OK
38724929,1527608670,987C,OK
38369644,1526577679,982B,OK
38363300,1526576160,982A,OK
38361034,1526575813,982A,WRONG_ANSWER
38358488,1526575466,982C,OK
38356698,1526575239,982A,WRONG_ANSWER
37168180,1523376022,915E,OK
37166271,1523375380,915E,OK
37164648,1523374853,915E,TIME_LIMIT_EXCEEDED
37160906,1523373780,915E,TIME_LIMIT_EXCEEDED
37151364,1523371583,915E,WRONG_ANSWER
36993251,1522920813,915E,TIME_LIMIT_EXCEEDED
36991445,1522915218,896C,OK
33430733,1513702707,902A,OK
33428192,1513701654,902A,WRONG_ANSWER
33425138,1513700572,902B,OK
33418250,1513698860,902A,CHALLENGED
33415245,1513698383,902A,WRONG_ANSWER
31081061,1507301315,869B,OK
31072297,1507297907,869B,CHALLENGED
31071726,1507297804,869A,WRONG_ANSWER
30720353,1506341966,864D,TIME_LIMIT_EXCEEDED
30718982,1506341407,864D,WRONG_ANSWER
30718004,1506340989,864D,WRONG_ANSWER
30712520,1506338826,864C,OK
30706250,1506336958,864B,OK
30702544,1506336190,864A,OK
30592442,1506012184,863C,WRONG_ANSWER
30591792,1506011699,863C,WRONG_ANSWER
30591440,1506011459,863C,WRONG_ANSWER
30588528,1506009554,863B,OK
30587836,1506009153,863B,WRONG_ANSWER
30586266,1506008302,863B,WRONG_ANSWER
30584361,1506007416,863A,OK
29405952,1502554299,839C,WRONG_ANSWER
29387805,1502549951,839B,WRONG_ANSWER
29384156,1502549278,839A,OK
29152819,1501756061,438D,OK
28555253,1500056187,830A,OK
28555190,1500056011,830A,WRONG_ANSWER
28526252,1499968386,831C,OK
28524056,1499965022,831C,WRONG_ANSWER
28519074,1499962600,831A,OK
28518415,1499962296,831A,WRONG_ANSWER
28515682,1499961096,831B,OK
27889016,1497807947,815A,OK
27889001,1497807854,815A,RUNTIME_ERROR
27867504,1497723530,815A,WRONG_ANSWER
27867027,1497722973,815A,WRONG_ANSWER
27866803,1497722750,815A,WRONG_ANSWER
27866300,1497722339,815A,WRONG_ANSWER
27860800,1497715097,816B,OK
27854186,1497712235,816A,OK
27739877,1497278664,814C,OK
27739786,1497278328,814C,WRONG_ANSWER
27645921,1496842785,814B,OK
27643333,1496841484,814B,WRONG_ANSWER
27640218,1496840183,814B,WRONG_ANSWER
27635601,1496838786,814A,OK
27546757,1496499789,812B,OK
27505247,1496336172,812C,OK
27505082,1496335939,812C,WRONG_ANSWER
27502963,1496333314,812B,WRONG_ANSWER
27500896,1496332386,812B,WRONG_ANSWER
27493552,1496329338,812C,WRONG_ANSWER
27489153,1496327676,812A,OK
27446414,1496141566,811C,OK
27446091,1496140332,811C,OK
27445624,1496138898,811C,WRONG_ANSWER
27445149,1496137176,811C,WRONG_ANSWER
27443343,1496133564,811C,WRONG_ANSWER
27395348,1495909101,811C,WRONG_ANSWER
27385836,1495884369,811C,WRONG_ANSWER
27379793,1495880567,811B,OK
27374973,1495878714,811A,OK
