61348528,1569566588,1230C,WRONG_ANSWER
61347812,1569564868,1230C,WRONG_ANSWER
61347799,1569564843,1230C,WRONG_ANSWER
61347533,1569564185,1230C,WRONG_ANSWER
61347370,1569563730,1230D,WRONG_ANSWER
61297544,1569465175,1230B,OK
61297498,1569465055,1230B,WRONG_ANSWER
61297173,1569464049,1230A,OK
60263718,1567946213,1214A,OK
60254195,1567931467,1214C,OK
60253870,1567930874,1214B,OK
54957196,1559436611,1148C,WRONG_ANSWER
54957103,1559436120,1148C,WRONG_ANSWER
54957099,1559436092,1148C,WRONG_ANSWER
54894609,1559350784,1163B2,WRONG_ANSWER
54894563,1559350514,1163B2,WRONG_ANSWER
54894063,1559347366,1163C2,WRONG_ANSWER
54894050,1559347269,1163C2,WRONG_ANSWER
54894008,1559346938,1163C2,WRONG_ANSWER
54893988,1559346763,1163C2,WRONG_ANSWER
54859716,1559260393,1163C2,WRONG_ANSWER
54783274,1559091988,1162E,OK
54783250,1559091848,1162E,WRONG_ANSWER
54747475,1559042287,1162E,WRONG_ANSWER
54731470,1559003989,1162C,OK
54731449,1559003895,1162C,WRONG_ANSWER
54731058,1559001784,1162B,OK
54731032,1559001675,1162B,WRONG_ANSWER
54730874,1559000918,1162A,OK
54708362,1558938450,1156B,OK
54707568,1558936965,1156B,WRONG_ANSWER
54707381,1558936664,1156B,WRONG_ANSWER
54707261,1558936405,1156B,WRONG_ANSWER
54706430,1558934614,1156C,OK
54706125,1558933902,1156B,WRONG_ANSWER
54705551,1558932339,1156A,OK
54705436,1558932024,1156A,WRONG_ANSWER
53484671,1556502382,1152C,TIME_LIMIT_EXCEEDED
53484528,1556501577,1152C,WRONG_ANSWER
53484321,1556500207,1152B,OK
52441043,1554618090,1119E,WRONG_ANSWER
52440972,1554617999,1119E,WRONG_ANSWER
52440758,1554617760,1119E,WRONG_ANSWER
52439268,1554615833,1119C,OK
52438848,1554615248,1119B,OK
52438746,1554615067,1119B,WRONG_ANSWER
52438676,1554614916,1119B,WRONG_ANSWER
52437942,1554613324,1119A,OK
51576997,1553087758,1141C,OK
51576892,1553087655,1141C,RUNTIME_ERROR
51576801,1553087559,1141C,RUNTIME_ERROR
51576644,1553087375,1141C,RUNTIME_ERROR
51127327,1552220146,1138B,OK
51107077,1552176387,1138B,WRONG_ANSWER
50307679,1550819847,1110E,WRONG_ANSWER
50307643,1550819759,1110E,WRONG_ANSWER
50301510,1550803093,1110C,OK
50217312,1550640712,1110C,WRONG_ANSWER
49755423,1549865052,1114D,WRONG_ANSWER
49754675,1549863088,1114D,WRONG_ANSWER
49754440,1549862489,1114D,WRONG_ANSWER
49753071,1549858674,1114B,OK
49751890,1549855436,1114A,OK
45900030,1542512399,607B,OK
45853267,1542420028,607B,WRONG_ANSWER
45853234,1542419888,607B,WRONG_ANSWER
45853078,1542419487,607B,WRONG_ANSWER
45789027,1542345679,191A,OK
45757898,1542266152,627A,OK
45757858,1542266048,627A,WRONG_ANSWER
45649738,1542065010,1072B,OK
45578629,1541982796,1072B,WRONG_ANSWER
45578615,1541982620,1072B,WRONG_ANSWER
45578364,1541980401,1072A,OK
44889021,1540517609,1073C,WRONG_ANSWER
44821245,1540434866,1072C,WRONG_ANSWER
44821174,1540434623,1072C,RUNTIME_ERROR
44758565,1540358437,1072B,WRONG_ANSWER
44758524,1540358310,1072B,WRONG_ANSWER
44758375,1540357864,1063A,OK
44756955,1540351337,1072A,OK
44756810,1540350127,1072A,OK
44281900,1539494453,1060D,OK
44279974,1539487363,1060D,WRONG_ANSWER
44098242,1539228540,1060C,OK
44098211,1539228452,1060C,WRONG_ANSWER
44017716,1539041691,1060B,OK
44017632,1539041111,1060A,OK
43997970,1539001474,1047D,OK
43997922,1539001414,1047D,WRONG_ANSWER
43997885,1539001367,1047D,WRONG_ANSWER
43997848,1539001307,1047D,WRONG_ANSWER
43876398,1538791582,1047C,TIME_LIMIT_EXCEEDED
43876223,1538790995,1047C,TIME_LIMIT_EXCEEDED
43876122,1538790628,1047C,TIME_LIMIT_EXCEEDED
43875883,1538789993,1047C,TIME_LIMIT_EXCEEDED
43591238,1538273200,1051C,OK
43591173,1538272872,1051C,WRONG_ANSWER
43591093,1538272490,1051C,WRONG_ANSWER
43591082,1538272425,1051C,WRONG_ANSWER
43590922,1538271532,1051B,OK
43590907,1538271450,1051B,WRONG_ANSWER
43590889,1538271314,1051B,WRONG_ANSWER
43590823,1538270899,1051A,OK
43512278,1538096450,1047B,OK
43512192,1538096040,1047A,OK
43474629,1538014182,1058D,OK
43474049,1538011839,1058E,OK
43473867,1538011304,1058E,WRONG_ANSWER
43473740,1538010820,1058E,WRONG_ANSWER
43430407,1537922162,1058C,OK
43430362,1537922012,1058C,WRONG_ANSWER
43430106,1537921001,1058B,OK
43429985,1537920321,1058A,OK
40457177,1531790752,1006F,OK
40457138,1531790649,1006F,WRONG_ANSWER
40446586,1531759711,1006F,WRONG_ANSWER
40446291,1531759483,1006F,WRONG_ANSWER
40439114,1531757211,1006F,MEMORY_LIMIT_EXCEEDED
40434503,1531755960,1006D,OK
40429758,1531754759,1006E,OK
40423750,1531753417,1006C,OK
40420936,1531752822,1006B,OK
40416149,1531751944,1006A,OK
40393751,1531710831,766D,OK
40393696,1531710664,766D,WRONG_ANSWER
40393571,1531710296,766D,WRONG_ANSWER
40393427,1531709879,766D,WRONG_ANSWER
40393174,1531709123,766D,WRONG_ANSWER
40393150,1531709042,766D,WRONG_ANSWER
40372839,1531645692,1009D,OK
40372142,1531644342,1009B,OK
40372080,1531644232,1009B,WRONG_ANSWER
40370730,1531641848,1009C,OK
40369737,1531640289,1009B,WRONG_ANSWER
40369232,1531639427,1009A,OK
40284292,1531496794,1A,WRONG_ANSWER
40284231,1531496767,1A,WRONG_ANSWER
40274656,1531494051,1008C,OK
40270950,1531493475,1008B,OK
40267992,1531493129,1008A,OK
40248775,1531454985,916D,OK
40248142,1531452360,916D,IDLENESS_LIMIT_EXCEEDED
40248087,1531452142,916D,IDLENESS_LIMIT_EXCEEDED
40230361,1531395694,1000F,OK
40216110,1531363099,1000F,OK
40216017,1531362780,1000F,WRONG_ANSWER
40215944,1531362489,1000F,WRONG_ANSWER
40196297,1531301057,961E,OK
40187699,1531279679,1005F,OK
40186916,1531276370,1005E2,OK
40161816,1531208012,1005E1,OK
40159688,1531204041,1005D,OK
40158304,1531199831,1005C,OK
40157996,1531198954,1005B,OK
40157898,1531198612,1005A,OK
40054561,1530949985,1004D,WRONG_ANSWER
40054458,1530949741,1004D,WRONG_ANSWER
40054422,1530949680,1004D,WRONG_ANSWER
40054339,1530949435,1004D,WRONG_ANSWER
40053480,1530946929,1003E,OK
40053455,1530946869,1003E,WRONG_ANSWER
40021469,1530860465,1004B,OK
40021232,1530859942,1004C,OK
40020654,1530858685,1004A,OK
40020559,1530858472,1004A,WRONG_ANSWER
40016146,1530843924,1003B,OK
40016123,1530843843,1003B,WRONG_ANSWER
40015736,1530842438,1003B,WRONG_ANSWER
40015530,1530841519,1003D,OK
40015312,1530840626,1003C,OK
40015066,1530839291,1003A,OK
39689246,1530066763,313D,OK
39437451,1529502028,628D,OK
39437408,1529501923,628D,WRONG_ANSWER
39437305,1529501689,628D,WRONG_ANSWER
39437200,1529501420,628D,MEMORY_LIMIT_EXCEEDED
39237536,1528967570,587B,OK
39237480,1528967470,587B,WRONG_ANSWER
39236939,1528966553,10D,OK
39236144,1528965197,918C,OK
39235720,1528964405,918D,OK
39230405,1528945842,587B,OK
39230061,1528944378,918C,OK
39229558,1528941622,918C,WRONG_ANSWER
39209862,1528877341,10D,OK
39208411,1528873360,587B,WRONG_ANSWER
39208107,1528872433,587B,WRONG_ANSWER
39207402,1528870211,213C,OK
39190689,1528804979,404D,OK
39177629,1528766317,404D,OK
39177616,1528766252,404D,WRONG_ANSWER
39177587,1528766146,404D,WRONG_ANSWER
39177248,1528764125,234F,OK
39146839,1528721343,234F,TIME_LIMIT_EXCEEDED
39146768,1528721149,234F,WRONG_ANSWER
39145724,1528718833,990E,OK
39145438,1528718258,990E,WRONG_ANSWER
39144869,1528717001,990D,OK
39144831,1528716905,990D,WRONG_ANSWER
39143969,1528715168,990D,WRONG_ANSWER
39143902,1528714970,990D,WRONG_ANSWER
39110921,1528630302,990C,OK
39108292,1528629556,990C,WRONG_ANSWER
39106506,1528629067,990C,WRONG_ANSWER
39104567,1528628558,990C,WRONG_ANSWER
39103388,1528628245,990C,WRONG_ANSWER
39102184,1528627958,990C,WRONG_ANSWER
39096212,1528626582,990B,OK
39089976,1528625416,990A,OK
39065540,1528537208,987F,OK
39064786,1528535123,984D,OK
39063265,1528530674,984B,OK
39063083,1528530178,984A,OK
39062867,1528529483,987F,OK
39062412,1528528169,987D,OK
39062348,1528527973,987D,TIME_LIMIT_EXCEEDED
39039754,1528446105,987E,OK
39039740,1528446075,987E,OK
39039712,1528445990,987E,WRONG_ANSWER
39039640,1528445759,987E,WRONG_ANSWER
39039552,1528445491,987E,WRONG_ANSWER
39039003,1528443757,987C,OK
39038617,1528442395,987B,OK
39038409,1528441635,987A,OK
39037304,1528437563,44E,OK
39037166,1528437158,44E,WRONG_ANSWER
39013491,1528361546,264C,WRONG_ANSWER
39013455,1528361462,264C,OK
39013373,1528361289,264C,WRONG_ANSWER
39008038,1528343022,936B,OK
39007950,1528342607,936B,TIME_LIMIT_EXCEEDED
39006073,1528330691,936B,TIME_LIMIT_EXCEEDED
38968780,1528202290,163A,OK
38968765,1528202248,163A,WRONG_ANSWER
38959735,1528175386,407B,OK
38959702,1528175266,407B,WRONG_ANSWER
38944486,1528115589,180C,OK
38941802,1528108919,459E,OK
38938923,1528101586,459E,OK
38938825,1528101337,459E,WRONG_ANSWER
38938621,1528100882,459E,OK
38938566,1528100763,459E,WRONG_ANSWER
38938506,1528100625,459E,WRONG_ANSWER
38933535,1528082775,459E,TIME_LIMIT_EXCEEDED
38933241,1528081102,933A,OK
38933158,1528080603,933A,WRONG_ANSWER
38923145,1528035386,933A,WRONG_ANSWER
38922951,1528034869,933A,OK
38922880,1528034646,933A,WRONG_ANSWER
38921479,1528031182,933A,WRONG_ANSWER
38872913,1527913009,988E,OK
38872860,1527912895,988E,OK
38872823,1527912748,988F,WRONG_ANSWER
38872696,1527912377,988E,WRONG_ANSWER
38872219,1527911067,988F,OK
38872136,1527910856,988F,WRONG_ANSWER
38871898,1527910239,988F,OK
38870008,1527904019,988D,OK
38869981,1527903876,988D,WRONG_ANSWER
38869968,1527903802,988D,WRONG_ANSWER
38869950,1527903744,988D,WRONG_ANSWER
38851191,1527868134,988C,OK
38845237,1527866292,988B,OK
38835204,1527864181,988A,OK
38834137,1527864034,988A,WRONG_ANSWER
38833619,1527863967,988A,WRONG_ANSWER
38795274,1527756447,478D,OK
38795263,1527756411,478D,OK
38794812,1527755223,478D,WRONG_ANSWER
38794765,1527755129,478D,WRONG_ANSWER
38794618,1527754788,478D,TIME_LIMIT_EXCEEDED
38794335,1527754070,478D,WRONG_ANSWER
38794278,1527753911,478D,RUNTIME_ERROR
38793734,1527752488,255C,OK
38788191,1527733942,255C,TIME_LIMIT_EXCEEDED
38788149,1527733725,255C,TIME_LIMIT_EXCEEDED
38768059,1527674410,255C,WRONG_ANSWER
38767929,1527674143,255C,WRONG_ANSWER
38764528,1527666874,710E,OK
38764417,1527666655,710E,OK
38764377,1527666582,710E,WRONG_ANSWER
38710781,1527575146,219D,OK
38710487,1527574154,219D,WRONG_ANSWER
38709712,1527571383,687C,OK
38709703,1527571341,687C,RUNTIME_ERROR
38607588,1527248533,960B,OK
38607555,1527248476,960B,WRONG_ANSWER
38607508,1527248358,960B,WRONG_ANSWER
38607099,1527247230,982C,OK
38603959,1527237143,982B,OK
38603001,1527233782,584E,OK
38601768,1527229176,479E,OK
38601745,1527229073,479E,WRONG_ANSWER
38601701,1527228843,479E,MEMORY_LIMIT_EXCEEDED
38579927,1527148502,873B,OK
38579835,1527148261,873B,WRONG_ANSWER
38579783,1527148153,873B,WRONG_ANSWER
38554761,1527061712,463D,OK
38552087,1527054127,463D,WRONG_ANSWER
38525675,1526970893,721C,OK
38525645,1526970813,721C,MEMORY_LIMIT_EXCEEDED
38525624,1526970740,584E,MEMORY_LIMIT_EXCEEDED
38525588,1526970664,721C,WRONG_ANSWER
38525534,1526970533,721C,MEMORY_LIMIT_EXCEEDED
38525424,1526970261,721C,WRONG_ANSWER
38523292,1526962500,721C,WRONG_ANSWER
38522977,1526961072,977F,OK
38521370,1526954112,977F,WRONG_ANSWER
38521344,1526953975,977F,WRONG_ANSWER
38482911,1526905087,584D,OK
38482874,1526904997,584D,WRONG_ANSWER
38482856,1526904970,584D,COMPILATION_ERROR
38482682,1526904484,584D,OK
38473225,1526872360,584C,OK
38473132,1526871734,584C,WRONG_ANSWER
38473075,1526871376,584C,WRONG_ANSWER
38472927,1526870440,584B,OK
38472908,1526870340,584B,OK
38472743,1526869452,584B,WRONG_ANSWER
38452138,1526804216,579D,OK
38451295,1526802412,579B,OK
38451264,1526802358,579B,RUNTIME_ERROR
38450569,1526800560,579C,OK
38450319,1526799894,579C,WRONG_ANSWER
38448664,1526795792,560D,OK
38448537,1526795479,560D,TIME_LIMIT_EXCEEDED
38447983,1526793945,560B,OK
38447901,1526793655,560B,WRONG_ANSWER
38446751,1526789353,560B,WRONG_ANSWER
38446486,1526787870,560C,OK
38446267,1526786594,560C,WRONG_ANSWER
38417002,1526705326,269B,OK
38416939,1526705144,269B,WRONG_ANSWER
38416784,1526704663,269B,WRONG_ANSWER
38212177,1526296554,761C,OK
38207711,1526281210,558D,OK
38107807,1526023372,4D,OK
38107794,1526023320,4D,WRONG_ANSWER
38092557,1525959597,558D,OK
38092475,1525959411,558D,WRONG_ANSWER
38092430,1525959321,558D,WRONG_ANSWER
38092394,1525959252,558D,WRONG_ANSWER
38092358,1525959171,558D,WRONG_ANSWER
38092257,1525958951,558D,OK
38092188,1525958783,558D,WRONG_ANSWER
38092092,1525958574,558D,WRONG_ANSWER
38092016,1525958429,558D,WRONG_ANSWER
38091998,1525958384,558D,COMPILATION_ERROR
38083019,1525916539,713C,OK
38082907,1525915748,665C,OK
38065986,1525856450,339C,OK
38065925,1525856305,339C,WRONG_ANSWER
38057608,1525828033,567C,OK
38014876,1525766595,558C,OK
38014517,1525765490,711C,OK
38012201,1525757893,558C,OK
38011988,1525757049,558C,WRONG_ANSWER
38011099,1525752718,558C,WRONG_ANSWER
38011079,1525752611,558C,WRONG_ANSWER
38010759,1525750905,835C,OK
37995816,1525698076,558E,OK
37989172,1525683696,611C,OK
