54996354,1559520974,991A,OK
54996341,1559520913,991A,COMPILATION_ERROR
44698163,1540215962,1029C,OK
44698117,1540215897,1029C,COMPILATION_ERROR
44696220,1540213503,1029C,WRONG_ANSWER
44696164,1540213424,1029C,WRONG_ANSWER
44696135,1540213382,1029C,WRONG_ANSWER
44692329,1540211954,1029B,OK
44692259,1540211880,1029B,WRONG_ANSWER
44692159,1540211770,1029B,WRONG_ANSWER
44691346,1540210295,1029A,OK
44690908,1540209590,1029A,WRONG_ANSWER
44690053,1540208369,1029A,WRONG_ANSWER
44689972,1540208253,1029A,WRONG_ANSWER
44643352,1540115139,1072C,OK
44638745,1540113564,1072B,OK
44637475,1540113161,1072B,WRONG_ANSWER
44637309,1540113107,1072B,RUNTIME_ERROR
44625625,1540109805,1072A,OK
44545084,1539954546,1033C,OK
44545033,1539954472,1033C,WRONG_ANSWER
44540869,1539948405,1033B,OK
44540721,1539948146,1033B,WRONG_ANSWER
44540704,1539948112,1033B,WRONG_ANSWER
44540678,1539948062,1033B,WRONG_ANSWER
44540633,1539947986,1033B,WRONG_ANSWER
44540606,1539947933,1033B,TIME_LIMIT_EXCEEDED
44540459,1539947688,1033A,OK
44540355,1539947482,1033A,WRONG_ANSWER
44540342,1539947464,1033A,WRONG_ANSWER
44524894,1539911201,1054B,OK
44524699,1539910172,1054A,OK
44435061,1539768806,1038D,OK
44435018,1539768745,1038D,WRONG_ANSWER
44434985,1539768671,1038D,WRONG_ANSWER
44434630,1539768024,1038D,WRONG_ANSWER
44434457,1539767718,1038D,WRONG_ANSWER
44433436,1539765982,1038D,WRONG_ANSWER
44433392,1539765906,1038D,WRONG_ANSWER
44432902,1539765085,1038C,OK
44432856,1539765008,1038C,WRONG_ANSWER
44432256,1539764062,1038B,OK
44432075,1539763728,1038A,OK
44347989,1539592014,1064D,OK
44347818,1539591674,1064D,WRONG_ANSWER
44347787,1539591596,1064D,WRONG_ANSWER
44308101,1539516069,1064D,WRONG_ANSWER
44307988,1539516028,1064D,WRONG_ANSWER
44304331,1539514783,1064C,OK
44303936,1539514656,1064C,WRONG_ANSWER
44296246,1539512429,1064B,OK
44294961,1539512167,1064A,OK
44282226,1539495289,1059B,OK
44281321,1539492830,1059A,OK
44281278,1539492745,1059A,WRONG_ANSWER
44281218,1539492550,1059A,WRONG_ANSWER
44281120,1539492238,1059A,WRONG_ANSWER
44242534,1539415773,1066E,OK
44240363,1539412964,1066D,OK
44206004,1539358823,1066C,OK
44197965,1539356904,1066B,OK
44192988,1539355804,1066A,OK
43558507,1538206580,1041D,OK
43558366,1538206313,1041D,WRONG_ANSWER
43528396,1538137710,1041C,TIME_LIMIT_EXCEEDED
43528365,1538137666,1041C,OK
43528193,1538137410,1041C,WRONG_ANSWER
43528176,1538137379,1041C,WRONG_ANSWER
43527977,1538137051,1041C,WRONG_ANSWER
43527719,1538136676,1041C,TIME_LIMIT_EXCEEDED
43527695,1538136638,1041C,WRONG_ANSWER
43527669,1538136604,1041C,WRONG_ANSWER
43527608,1538136462,1041C,COMPILATION_ERROR
43527510,1538136304,1041C,TIME_LIMIT_EXCEEDED
43527379,1538136086,1041C,TIME_LIMIT_EXCEEDED
43527273,1538135898,1041C,TIME_LIMIT_EXCEEDED
43527212,1538135760,1041C,WRONG_ANSWER
43527050,1538135511,1041C,TIME_LIMIT_EXCEEDED
43526962,1538135365,1041C,TIME_LIMIT_EXCEEDED
43112097,1537445399,1042C,OK
43111988,1537445239,1042C,WRONG_ANSWER
43110582,1537443041,1042C,WRONG_ANSWER
43110189,1537442357,1042C,WRONG_ANSWER
43110165,1537442312,1042C,TIME_LIMIT_EXCEEDED
34685289,1517243647,918C,TIME_LIMIT_EXCEEDED
34683507,1517242823,918C,TIME_LIMIT_EXCEEDED
34683125,1517242618,918C,TIME_LIMIT_EXCEEDED
34683090,1517242600,918C,WRONG_ANSWER
34679597,1517240668,918C,WRONG_ANSWER
