17933914,1463414709,672B,OK
17933819,1463414185,672B,WRONG_ANSWER
17931959,1463404983,672A,OK
9710600,1423041424,510A,OK
9573794,1422373470,501A,OK
8835889,1416834487,490B,MEMORY_LIMIT_EXCEEDED
8668733,1415779504,486B,OK
8668169,1415774879,486A,OK
8648608,1415712720,485C,OK
8648580,1415712548,485C,WRONG_ANSWER
8648566,1415712462,485C,WRONG_ANSWER
8648549,1415712369,485C,WRONG_ANSWER
8648378,1415711056,485A,OK
8648356,1415710878,485A,OK
8648298,1415710456,485A,TIME_LIMIT_EXCEEDED
8648247,1415710029,485B,OK
8648222,1415709842,485A,RUNTIME_ERROR
8648109,1415708327,485A,WRONG_ANSWER
6833842,1402165913,439C,OK
6833789,1402164792,439C,WRONG_ANSWER
6820817,1401972549,439C,WRONG_ANSWER
6820614,1401971256,439C,WRONG_ANSWER
6810128,1401902608,439C,RUNTIME_ERROR
6808640,1401901488,439D,WRONG_ANSWER
6807137,1401900399,439C,WRONG_ANSWER
6800745,1401896752,439B,OK
6798430,1401896189,439A,OK
6780115,1401693364,437C,OK
6773531,1401634723,437B,OK
6771884,1401633032,437A,OK
6766957,1401628573,437A,CHALLENGED
6765313,1401622760,435B,OK
6750926,1401470678,435B,RUNTIME_ERROR
6750160,1401469731,435B,TIME_LIMIT_EXCEEDED
6745581,1401465736,435A,OK
6741635,1401464088,435A,WRONG_ANSWER
6715071,1401103178,434A,WRONG_ANSWER
6714907,1401101184,433C,WRONG_ANSWER
6695891,1400917088,433B,OK
6692732,1400915531,433A,OK
6692261,1400915370,433A,WRONG_ANSWER
6680421,1400752350,431D,OK
6676909,1400698530,431C,OK
6676886,1400698266,431C,TIME_LIMIT_EXCEEDED
6672131,1400688414,431B,OK
6669707,1400686864,431A,WRONG_ANSWER
6624834,1400169232,432B,OK
6622946,1400168291,432A,OK
6533212,1399059806,427C,OK
6533203,1399059746,427C,COMPILATION_ERROR
6530799,1399049899,427C,WRONG_ANSWER
6530468,1399049479,427C,WRONG_ANSWER
6530358,1399049363,427C,WRONG_ANSWER
6529692,1399048549,427C,WRONG_ANSWER
6526184,1399045822,427B,OK
6524286,1399045065,427A,OK
6434218,1398076136,413C,OK
6434207,1398076070,413C,WRONG_ANSWER
6429325,1397998627,413B,OK
6429317,1397998557,413B,RUNTIME_ERROR
6429123,1397996873,413A,OK
6429115,1397996773,413A,WRONG_ANSWER
6429101,1397996628,413A,WRONG_ANSWER
6429077,1397996417,413A,WRONG_ANSWER
6417230,1397904447,412B,OK
6417144,1397903563,412C,OK
6411458,1397844570,412C,WRONG_ANSWER
6411359,1397844499,412C,COMPILATION_ERROR
6411045,1397844100,412C,WRONG_ANSWER
6410737,1397843671,412C,WRONG_ANSWER
6409396,1397841711,412B,WRONG_ANSWER
6405642,1397838485,412A,OK
5346270,1386145607,369B,OK
5332659,1385984265,369A,OK
5332617,1385983999,369A,WRONG_ANSWER
5159003,1384878821,365B,OK
5155361,1384876821,365B,WRONG_ANSWER
5152644,1384876049,365A,OK
5052358,1384109887,361D,WRONG_ANSWER
5047993,1384105685,361B,OK
5045165,1384103543,361A,OK
4950068,1383299430,204A,OK
4920750,1382970464,8C,OK
4920701,1382970027,8C,TIME_LIMIT_EXCEEDED
4919915,1382968714,8C,RUNTIME_ERROR
4919320,1382962726,114B,OK
4915668,1382898926,8C,TIME_LIMIT_EXCEEDED
4915644,1382898720,8C,WRONG_ANSWER
4915620,1382898393,8C,WRONG_ANSWER
4589037,1380302904,349B,WRONG_ANSWER
4583728,1380299844,349C,WRONG_ANSWER
4580056,1380298071,349B,WRONG_ANSWER
4576363,1380296648,349A,OK
4517689,1379694568,347B,WRONG_ANSWER
4516563,1379693791,347B,WRONG_ANSWER
4513756,1379692339,347A,OK
4495488,1379512432,219C,WRONG_ANSWER
4408347,1378370742,340A,OK
4408340,1378370591,340A,COMPILATION_ERROR
3373935,1363884581,285A,OK
3372645,1363883227,285B,OK
3371192,1363882065,285C,OK
3368782,1363880882,285A,WRONG_ANSWER
3367385,1363880401,285A,WRONG_ANSWER
3261720,1362648468,279C,WRONG_ANSWER
3261712,1362648298,279C,WRONG_ANSWER
3245559,1362415445,279B,OK
3241879,1362413148,279A,OK
2977209,1358756056,265C,WRONG_ANSWER
2977190,1358755744,265C,WRONG_ANSWER
2977070,1358753357,265B,OK
2977054,1358753021,265B,WRONG_ANSWER
2977029,1358752676,265A,OK
2816879,1356209701,259B,OK
2816869,1356209368,259B,WRONG_ANSWER
2620477,1353518567,246D,WRONG_ANSWER
2620318,1353518401,246D,WRONG_ANSWER
2617609,1353515937,246B,WRONG_ANSWER
2615894,1353514619,246B,WRONG_ANSWER
2614872,1353513830,246B,WRONG_ANSWER
2613206,1353512823,246A,OK
2612873,1353512663,246A,WRONG_ANSWER
2197114,1347815702,224B,WRONG_ANSWER
2196475,1347815130,224B,WRONG_ANSWER
2191453,1347810966,224A,OK
2128924,1347342959,222B,OK
2128787,1347340716,222B,WRONG_ANSWER
2080183,1346432035,221C,OK
2079150,1346431046,221B,OK
2077980,1346430023,221A,OK
2076910,1346429278,221A,WRONG_ANSWER
2075289,1346428334,221A,WRONG_ANSWER
963740,1324047541,137B,OK
963684,1324046859,137A,OK
963580,1324045251,137B,WRONG_ANSWER
830489,1320336989,124A,OK
829058,1320334892,124A,WRONG_ANSWER
828856,1320334703,124A,WRONG_ANSWER
804889,1319731967,122B,OK
801869,1319729327,122A,OK
