9645655,1422707966,509B,OK
9641597,1422705977,509A,OK
9586662,1422380986,508B,OK
9585879,1422380621,508C,OK
9584160,1422379850,508C,WRONG_ANSWER
9580471,1422378478,508B,WRONG_ANSWER
9579404,1422378111,508B,WRONG_ANSWER
9577317,1422377466,508B,WRONG_ANSWER
9576304,1422377170,508A,OK
9574095,1422374946,437C,OK
9525182,1422033386,507B,OK
9523600,1422032344,507C,OK
9515329,1422029142,507A,OK
9462797,1421591402,505A,WRONG_ANSWER
9462495,1421591099,505B,OK
6924534,1403206942,244A,OK
6924533,1403206891,244A,COMPILATION_ERROR
