44526180,1539917198,1054E,OK
44526155,1539917121,1054E,WRONG_ANSWER
44526109,1539916917,1054E,WRONG_ANSWER
44525495,1539914072,1054E,WRONG_ANSWER
44062722,1539155227,1060E,OK
43322966,1537712328,1053B,OK
43321671,1537712044,1053B,TIME_LIMIT_EXCEEDED
43321100,1537711922,1053B,WRONG_ANSWER
43319930,1537711681,1053A,OK
43319345,1537711561,1053B,WRONG_ANSWER
43315814,1537710844,1053B,WRONG_ANSWER
43314938,1537710683,1053A,WRONG_ANSWER
43311212,1537710025,1053A,WRONG_ANSWER
43310558,1537709913,1053A,WRONG_ANSWER
43310108,1537709847,1053A,WRONG_ANSWER
43305449,1537709139,1053A,WRONG_ANSWER
43304672,1537709024,1053A,WRONG_ANSWER
43300897,1537708480,1053B,WRONG_ANSWER
42980014,1537173885,1042F,TIME_LIMIT_EXCEEDED
42978208,1537173189,1042F,TIME_LIMIT_EXCEEDED
42977891,1537173071,1042F,WRONG_ANSWER
42941968,1537099802,1041F,WRONG_ANSWER
42941460,1537099625,1041F,WRONG_ANSWER
42939458,1537098970,1041F,RUNTIME_ERROR
42928095,1537095754,1041E,OK
42927535,1537095619,1041E,WRONG_ANSWER
42926950,1537095489,1041E,COMPILATION_ERROR
41863239,1534693293,1025F,OK
41846304,1534688360,1025D,OK
41845625,1534688204,1025D,TIME_LIMIT_EXCEEDED
41843584,1534687774,1025C,OK
41843266,1534687708,1025C,RUNTIME_ERROR
41837352,1534686695,1025B,OK
41829113,1534685863,1025A,OK
41492633,1533999781,1019B,SKIPPED
41476068,1533995519,1019A,SKIPPED
41155782,1533297978,868G,WRONG_ANSWER
40955667,1532942123,1012C,OK
40954454,1532941712,1012D,WRONG_ANSWER
40952245,1532941066,1012D,WRONG_ANSWER
40945966,1532939649,1012B,OK
40942378,1532938995,1012A,OK
40941582,1532938886,1012A,WRONG_ANSWER
40941312,1532938853,1012A,RUNTIME_ERROR
39310837,1529173499,993E,OK
39306418,1529171601,993B,OK
39306142,1529171485,993B,WRONG_ANSWER
39301296,1529169616,993C,OK
39300322,1529169277,993C,RUNTIME_ERROR
39296363,1529167998,993A,OK
39281597,1529134684,759C,OK
39281527,1529134441,759C,WRONG_ANSWER
39281054,1529132914,759A,OK
38667283,1527435978,981E,OK
38665026,1527434815,981D,OK
38661844,1527433699,981C,OK
38658568,1527432964,981B,OK
38658215,1527432913,981A,OK
37856569,1525335246,966D,WRONG_ANSWER
37856548,1525335159,966D,WRONG_ANSWER
37856521,1525335058,966D,WRONG_ANSWER
37856514,1525335029,966D,WRONG_ANSWER
37856502,1525334989,966D,MEMORY_LIMIT_EXCEEDED
37761965,1525101985,976E,OK
37756708,1525100574,976C,OK
37753789,1525099839,976B,OK
37751552,1525099486,976A,OK
37720207,1525012443,966B,OK
37714075,1525009757,966A,OK
37711955,1525009071,966A,CHALLENGED
36265911,1521006967,645G,OK
36265811,1521006523,645G,OK
36265795,1521006491,645G,WRONG_ANSWER
36265786,1521006467,645G,WRONG_ANSWER
36265757,1521006369,645G,WRONG_ANSWER
36265741,1521006339,645G,OK
36265729,1521006293,645G,OK
35407288,1518866345,939E,OK
35406886,1518866213,939E,SKIPPED
35405522,1518865783,939E,WRONG_ANSWER
35405397,1518865745,939E,WRONG_ANSWER
35404695,1518865530,939C,OK
35400859,1518864432,939E,WRONG_ANSWER
35397575,1518863616,939D,OK
35393312,1518862743,939B,OK
35393135,1518862714,939A,OK
35392441,1518862610,939B,WRONG_ANSWER
35392368,1518862596,939A,WRONG_ANSWER
35370221,1518801494,938E,OK
35367210,1518800201,938D,OK
35359588,1518797719,938E,WRONG_ANSWER
35353851,1518795923,938C,OK
35344942,1518794086,938B,OK
35343070,1518793866,938A,OK
35342725,1518793823,938A,WRONG_ANSWER
35342577,1518793804,938A,TIME_LIMIT_EXCEEDED
34880712,1517626904,920D,OK
34880674,1517626733,920D,WRONG_ANSWER
34880664,1517626683,920D,WRONG_ANSWER
34880647,1517626585,920D,WRONG_ANSWER
34866508,1517588827,920G,OK
34866094,1517588699,920G,TIME_LIMIT_EXCEEDED
34861120,1517587027,920F,OK
34860118,1517586703,920B,OK
34857658,1517585942,920F,TIME_LIMIT_EXCEEDED
34856547,1517585626,920F,TIME_LIMIT_EXCEEDED
34852238,1517584524,920E,OK
34850303,1517584072,920B,WRONG_ANSWER
34847171,1517583417,920C,OK
34843011,1517582526,920A,OK
34842929,1517582507,920A,COMPILATION_ERROR
