19807677,1470939007,706D,OK
19802032,1470936904,706C,OK
19799916,1470936300,706C,WRONG_ANSWER
19790981,1470933955,706B,OK
19788731,1470933634,706A,OK
19706392,1470584356,705C,OK
19704385,1470583526,705C,WRONG_ANSWER
19694663,1470580024,705B,OK
19690634,1470579170,705A,OK
19345841,1469211862,701D,OK
19344366,1469211062,701D,WRONG_ANSWER
19337450,1469207966,701C,OK
19333274,1469206683,701B,OK
19329917,1469205853,701A,OK
19254193,1468940783,699B,OK
19254059,1468940735,699B,WRONG_ANSWER
19252262,1468939953,699B,WRONG_ANSWER
19245222,1468937175,699C,OK
19242793,1468936389,699B,CHALLENGED
19237806,1468935033,699A,WRONG_ANSWER
14845881,1450356402,605A,OK
13050943,1442425435,579C,OK
13043846,1442422311,579B,OK
13040270,1442420834,579B,WRONG_ANSWER
13039597,1442420566,579B,RUNTIME_ERROR
13028830,1442417106,579A,OK
