60627337,1568548656,1215C,RUNTIME_ERROR
60625656,1568548080,1215C,WRONG_ANSWER
60616458,1568545419,1215B,OK
60613477,1568544774,1215A,OK
60127673,1567701221,1217B,WRONG_ANSWER
60126983,1567701102,1217B,WRONG_ANSWER
60121260,1567699982,1217C,OK
60121114,1567699951,1217C,COMPILATION_ERROR
60113311,1567698492,1217A,WRONG_ANSWER
60112365,1567698332,1217A,WRONG_ANSWER
60111710,1567698214,1217A,WRONG_ANSWER
60105397,1567697213,1217A,WRONG_ANSWER
60101703,1567696674,1217A,WRONG_ANSWER
45824757,1542382860,1077B,OK
45276982,1541331469,808A,OK
45276974,1541331452,808B,OK
45276963,1541331437,808C,OK
45276955,1541331419,808D,OK
45276935,1541331380,808E,OK
45276155,1541329970,808E,WRONG_ANSWER
45276128,1541329920,808E,WRONG_ANSWER
45276105,1541329870,808E,WRONG_ANSWER
45276059,1541329802,808E,WRONG_ANSWER
45273854,1541325278,808D,OK
45273791,1541325144,808D,WRONG_ANSWER
45273734,1541325017,808D,WRONG_ANSWER
45273598,1541324775,808D,WRONG_ANSWER
45273388,1541324350,808D,WRONG_ANSWER
45273252,1541324119,808D,WRONG_ANSWER
45273180,1541323971,808D,WRONG_ANSWER
45273160,1541323927,808D,WRONG_ANSWER
45271144,1541320501,808D,WRONG_ANSWER
45271031,1541320332,808D,WRONG_ANSWER
45270979,1541320253,808D,WRONG_ANSWER
45270476,1541319514,808D,WRONG_ANSWER
45269886,1541318496,808C,OK
45269249,1541317216,808B,OK
45269206,1541317145,808B,WRONG_ANSWER
45269181,1541317103,808B,RUNTIME_ERROR
45268965,1541316705,808A,OK
44870246,1540484331,1073C,OK
44867849,1540483537,1073C,WRONG_ANSWER
44866363,1540483023,1073C,WRONG_ANSWER
44866164,1540482956,1073C,WRONG_ANSWER
44852616,1540479133,1073B,OK
44849178,1540478639,1073A,OK
44811400,1540406065,1068E,WRONG_ANSWER
44810997,1540406000,1068E,WRONG_ANSWER
44803871,1540403799,1068C,OK
44801313,1540403048,1068C,WRONG_ANSWER
44790851,1540400746,1068B,OK
44786541,1540400074,1068A,OK
44782737,1540399511,1068A,WRONG_ANSWER
44519512,1539889423,1054D,WRONG_ANSWER
44509800,1539883819,1054C,OK
44502463,1539881675,1054B,OK
44499076,1539881147,1054A,OK
44267822,1539451791,803G,OK
44267790,1539451729,803G,WRONG_ANSWER
44267437,1539451081,803G,WRONG_ANSWER
44267377,1539450982,803G,RUNTIME_ERROR
44267130,1539450579,803G,WRONG_ANSWER
44266591,1539449728,803G,WRONG_ANSWER
44266249,1539449190,803G,WRONG_ANSWER
44265831,1539448517,803G,WRONG_ANSWER
44265083,1539447171,803G,WRONG_ANSWER
44265070,1539447141,803G,WRONG_ANSWER
44265009,1539447018,803G,WRONG_ANSWER
44264558,1539446230,803G,WRONG_ANSWER
44264147,1539445495,803G,WRONG_ANSWER
44263555,1539444546,803G,WRONG_ANSWER
44263435,1539444378,803G,RUNTIME_ERROR
44240785,1539413540,803E,OK
44240749,1539413482,803E,WRONG_ANSWER
44150906,1539276450,1065D,WRONG_ANSWER
44150765,1539276415,1065D,WRONG_ANSWER
44149346,1539275978,1065D,WRONG_ANSWER
44133864,1539271782,1065C,OK
44129672,1539271066,1065B,OK
44127037,1539270691,1065B,WRONG_ANSWER
44119769,1539269786,1065A,OK
43856597,1538755883,1059C,OK
43850058,1538753881,1059C,WRONG_ANSWER
43843482,1538752164,1059B,OK
43835680,1538750792,1059A,OK
43782741,1538651329,1060C,OK
43779267,1538645117,1060C,WRONG_ANSWER
43778641,1538644679,1060C,RUNTIME_ERROR
43778363,1538644503,1060C,MEMORY_LIMIT_EXCEEDED
43778126,1538644340,1060C,MEMORY_LIMIT_EXCEEDED
43777714,1538644078,1060C,RUNTIME_ERROR
43768214,1538639292,1060B,OK
43758052,1538636903,1060A,OK
42988602,1537177610,1042C,OK
42983776,1537175448,1042D,OK
42983660,1537175399,1042D,WRONG_ANSWER
42977950,1537173097,1042B,OK
42975374,1537172227,1042A,OK
42975102,1537172162,1042A,WRONG_ANSWER
42643697,1536337676,1036B,WRONG_ANSWER
42641702,1536337127,1036D,OK
42638433,1536336248,1036C,OK
42619501,1536331389,1036A,OK
42584445,1536253867,1038D,OK
42572240,1536250443,1038C,OK
42566141,1536249310,1038B,OK
42560461,1536248435,1038A,OK
42527089,1536172483,1040D,TIME_LIMIT_EXCEEDED
42526618,1536172413,1040D,TIME_LIMIT_EXCEEDED
42526446,1536172381,1040D,COMPILATION_ERROR
42524548,1536171953,1040D,TIME_LIMIT_EXCEEDED
42514439,1536168939,1040B,OK
42513753,1536168752,1040B,WRONG_ANSWER
42502462,1536166044,1040A,OK
42487064,1536140769,1037E,OK
42487045,1536140713,1037E,RUNTIME_ERROR
42393956,1535904118,1037D,OK
42381533,1535901272,1037C,OK
42377971,1535900700,1037B,OK
42376009,1535900410,1037B,WRONG_ANSWER
42370716,1535899691,1037A,OK
42200495,1535445116,1028C,WRONG_ANSWER
42200157,1535444608,1028C,WRONG_ANSWER
42196711,1535438781,1028C,WRONG_ANSWER
42196694,1535438750,1028C,WRONG_ANSWER
42196481,1535438389,1028C,WRONG_ANSWER
42195887,1535437297,1028A,OK
42195866,1535437275,1028A,COMPILATION_ERROR
42178235,1535393986,1028B,OK
42171790,1535391146,1028C,WRONG_ANSWER
42162980,1535388553,1028A,WRONG_ANSWER
42098508,1535220207,1029E,OK
42065795,1535139225,1029F,OK
42065317,1535138079,1029F,WRONG_ANSWER
42064913,1535137242,1029D,OK
42064890,1535137199,1029D,OK
42064705,1535136809,1029D,WRONG_ANSWER
42064694,1535136788,1029D,WRONG_ANSWER
42064647,1535136706,1029D,WRONG_ANSWER
42064161,1535135764,1029D,TIME_LIMIT_EXCEEDED
42064132,1535135718,1029D,TIME_LIMIT_EXCEEDED
42064014,1535135490,1029D,RUNTIME_ERROR
42063810,1535135175,1029D,RUNTIME_ERROR
42063484,1535134548,1029C,OK
42063357,1535134341,1029C,WRONG_ANSWER
42063226,1535134105,1029C,RUNTIME_ERROR
42063050,1535133800,1029C,WRONG_ANSWER
42062944,1535133610,1029C,WRONG_ANSWER
42062734,1535133248,1029C,WRONG_ANSWER
42062686,1535133154,1029C,WRONG_ANSWER
42038409,1535124178,1029B,OK
42036438,1535123812,1029B,WRONG_ANSWER
42036297,1535123786,1029B,RUNTIME_ERROR
42032000,1535123024,1029A,OK
41936443,1534857335,1025B,OK
41896002,1534757408,1025B,WRONG_ANSWER
41860569,1534692406,1025D,WRONG_ANSWER
41854760,1534690515,1025C,OK
41848215,1534688796,1025B,TIME_LIMIT_EXCEEDED
41847363,1534688603,1025B,RUNTIME_ERROR
41832317,1534686119,1025A,OK
41793953,1534610042,1027D,OK
41793240,1534609917,1027D,WRONG_ANSWER
41782962,1534607621,1027C,OK
41781543,1534607320,1027C,OK
41780871,1534607178,1027C,TIME_LIMIT_EXCEEDED
41772000,1534605362,1027B,OK
41763244,1534603484,1027A,OK
41744648,1534576274,1023D,OK
41744349,1534575709,1023D,OK
41744023,1534575141,1023D,OK
41743990,1534575101,1023D,RUNTIME_ERROR
41743784,1534574823,1023D,WRONG_ANSWER
41743591,1534574586,1023D,WRONG_ANSWER
41743575,1534574564,1023D,RUNTIME_ERROR
41743548,1534574518,1023D,WRONG_ANSWER
41723077,1534524473,1023D,WRONG_ANSWER
41720401,1534523786,1023D,WRONG_ANSWER
41718539,1534523269,1023D,WRONG_ANSWER
41705524,1534519881,1023C,OK
41698937,1534518568,1023B,OK
41692452,1534517638,1023A,OK
41591412,1534256083,652D,OK
41590972,1534255268,652D,WRONG_ANSWER
41492518,1533999730,1020C,OK
41479016,1533995901,1020B,OK
41477782,1533995732,1020B,WRONG_ANSWER
41474343,1533995311,1020A,OK
41406600,1533834485,702F,OK
41406562,1533834412,702F,TIME_LIMIT_EXCEEDED
41406538,1533834360,702F,RUNTIME_ERROR
