15468377,1453380337,282E,OK
15468223,1453379516,282E,WRONG_ANSWER
15468066,1453378694,282E,WRONG_ANSWER
15467957,1453378198,282E,WRONG_ANSWER
15467887,1453377849,282E,WRONG_ANSWER
15467867,1453377773,282E,WRONG_ANSWER
15467837,1453377635,282E,WRONG_ANSWER
15467826,1453377545,282E,WRONG_ANSWER
15467797,1453377456,282E,RUNTIME_ERROR
15467764,1453377315,282E,RUNTIME_ERROR
15467632,1453376778,282E,WRONG_ANSWER
15467610,1453376689,282E,RUNTIME_ERROR
15466966,1453373428,282E,WRONG_ANSWER
15382098,1452834370,111C,OK
15382062,1452834135,111C,WRONG_ANSWER
15344303,1452775841,616C,OK
15344213,1452775338,616C,MEMORY_LIMIT_EXCEEDED
15343387,1452771395,616D,OK
15343378,1452771361,616D,WRONG_ANSWER
15342771,1452768093,616D,WRONG_ANSWER
15342672,1452767506,616D,WRONG_ANSWER
15342660,1452767427,616D,WRONG_ANSWER
15340935,1452754663,367D,WRONG_ANSWER
15340920,1452754569,425E,WRONG_ANSWER
15330678,1452688436,111C,WRONG_ANSWER
15329864,1452684307,367D,OK
15329653,1452682947,367D,WRONG_ANSWER
15329643,1452682867,425E,WRONG_ANSWER
15327808,1452671474,165E,OK
15327796,1452671403,165E,COMPILATION_ERROR
15315790,1452604381,492E,OK
15315768,1452604291,492E,RUNTIME_ERROR
15315745,1452604173,492E,RUNTIME_ERROR
15315706,1452604017,492E,RUNTIME_ERROR
15315560,1452603474,492E,WRONG_ANSWER
15311088,1452595589,333A,OK
15310925,1452594742,333A,WRONG_ANSWER
15310711,1452593767,333A,WRONG_ANSWER
15310554,1452593023,333A,OK
15308637,1452583330,327C,OK
15308625,1452583256,327C,WRONG_ANSWER
15307514,1452576724,327C,TIME_LIMIT_EXCEEDED
15307168,1452574205,338D,OK
15288057,1452518413,327C,OK
15288038,1452518337,327C,WRONG_ANSWER
15287977,1452518089,327C,WRONG_ANSWER
15287946,1452517913,327C,WRONG_ANSWER
15287866,1452517545,327C,WRONG_ANSWER
15287856,1452517498,327C,WRONG_ANSWER
15287810,1452517220,327C,WRONG_ANSWER
14698696,1449581656,343D,TIME_LIMIT_EXCEEDED
14698668,1449581555,343D,WRONG_ANSWER
14698234,1449579766,343D,WRONG_ANSWER
14698075,1449579120,343D,WRONG_ANSWER
14697961,1449578636,343D,TIME_LIMIT_EXCEEDED
14693890,1449552943,343D,WRONG_ANSWER
14438033,1448362855,598C,OK
14427563,1448287097,598C,WRONG_ANSWER
14427518,1448286941,598C,WRONG_ANSWER
14427436,1448286634,598C,WRONG_ANSWER
14427329,1448286254,598C,WRONG_ANSWER
14427297,1448286167,598C,WRONG_ANSWER
14427041,1448285467,598C,WRONG_ANSWER
14360735,1448027156,596B,OK
14360700,1448027019,596B,WRONG_ANSWER
14360574,1448026384,596A,OK
14358411,1448021181,598B,OK
14357856,1448018779,598D,OK
14357829,1448018655,598D,WRONG_ANSWER
14357794,1448018453,598D,TIME_LIMIT_EXCEEDED
14357133,1448014896,597A,OK
14357125,1448014857,597A,WRONG_ANSWER
14357099,1448014726,597A,WRONG_ANSWER
14341572,1447935973,597A,WRONG_ANSWER
14341545,1447935860,597A,WRONG_ANSWER
14341543,1447935852,597A,COMPILATION_ERROR
14341515,1447935736,597A,WRONG_ANSWER
14341300,1447934739,597A,WRONG_ANSWER
14341043,1447933453,597A,WRONG_ANSWER
14327134,1447854734,597A,WRONG_ANSWER
14326808,1447853417,598A,OK
9413784,1421058893,501C,WRONG_ANSWER
9413314,1421058194,501C,WRONG_ANSWER
9411887,1421056294,501B,WRONG_ANSWER
9408117,1421053721,501A,OK
9319848,1419956774,500C,OK
9318698,1419956089,500C,RUNTIME_ERROR
9318279,1419955848,500C,RUNTIME_ERROR
9314448,1419953999,500B,OK
9309726,1419952473,500A,OK
9252152,1419441596,499B,OK
9251862,1419441448,499B,WRONG_ANSWER
9251281,1419441151,499B,WRONG_ANSWER
9249063,1419440210,499C,WRONG_ANSWER
9246726,1419439456,499A,OK
9175423,1418840068,496C,WRONG_ANSWER
9165611,1418834769,496A,OK
9165346,1418834669,496A,COMPILATION_ERROR
