51930930,1553768361,102150I,OK
46460046,1543692294,100307A,OK
46460033,1543692248,100307A,WRONG_ANSWER
46420874,1543612291,100307A,OK
46420764,1543611921,100307A,RUNTIME_ERROR
46420734,1543611811,100307A,RUNTIME_ERROR
46420694,1543611692,100307A,WRONG_ANSWER
46420568,1543611351,100307A,WRONG_ANSWER
46420167,1543610347,100307A,WRONG_ANSWER
46416018,1543605552,100307J,OK
46415979,1543605467,100307J,OK
46415942,1543605402,100307J,OK
46415870,1543605254,100307J,WRONG_ANSWER
46415825,1543605166,100307J,WRONG_ANSWER
46415626,1543604801,100307J,WRONG_ANSWER
46415556,1543604671,100307J,MEMORY_LIMIT_EXCEEDED
46414673,1543603204,100307J,OK
46406752,1543590027,100307K,WRONG_ANSWER
46406734,1543589984,100307K,COMPILATION_ERROR
46406683,1543589896,100307K,WRONG_ANSWER
46405523,1543588002,100307F,WRONG_ANSWER
46405056,1543587160,100307I,OK
46404822,1543586762,100307F,RUNTIME_ERROR
46401904,1543581604,100307H,OK
46401457,1543580895,100307B,OK
46400927,1543580034,100307B,TIME_LIMIT_EXCEEDED
46400404,1543579130,100307B,RUNTIME_ERROR
46399979,1543578503,100307B,WRONG_ANSWER
46399098,1543576950,100307J,OK
46399078,1543576909,100307I,WRONG_ANSWER
46399049,1543576838,100307F,WRONG_ANSWER
46398505,1543575727,100307J,TIME_LIMIT_EXCEEDED
46398469,1543575649,100307J,TIME_LIMIT_EXCEEDED
46397432,1543573221,100307F,OK
46039458,1542825045,100173D,OK
46039396,1542824921,100173D,WRONG_ANSWER
46039300,1542824699,100173D,WRONG_ANSWER
46039242,1542824551,100173D,WRONG_ANSWER
46021493,1542788716,100173C,OK
46017416,1542777265,100173C,RUNTIME_ERROR
46017046,1542775787,100173C,WRONG_ANSWER
46017034,1542775748,100173C,RUNTIME_ERROR
46017028,1542775720,100173C,RUNTIME_ERROR
46017020,1542775668,100173C,RUNTIME_ERROR
45998332,1542720160,100173C,WRONG_ANSWER
45998318,1542720139,100173C,RUNTIME_ERROR
45980600,1542667583,100173C,RUNTIME_ERROR
45980595,1542667555,100173C,RUNTIME_ERROR
45980588,1542667510,100173C,WRONG_ANSWER
45980266,1542665870,100173C,RUNTIME_ERROR
45979973,1542664478,100173C,WRONG_ANSWER
45979957,1542664407,100173C,RUNTIME_ERROR
45979938,1542664317,100173C,WRONG_ANSWER
45979724,1542663428,100173C,WRONG_ANSWER
