50420911,1550998866,1131D,OK
50420840,1550998724,1131D,RUNTIME_ERROR
50384024,1550923901,1131F,OK
50380199,1550922897,1131C,OK
50365930,1550919389,1131B,OK
50360508,1550918327,1131A,OK
49752541,1549857270,1114B,OK
49750539,1549852062,1111C,OK
49487480,1549350411,1111B,OK
49461835,1549286574,1111B,WRONG_ANSWER
49461445,1549285904,1111B,WRONG_ANSWER
49344197,1549079873,1106E,OK
49344039,1549079240,1106E,WRONG_ANSWER
49264149,1548941451,1106D,OK
49260900,1548940472,1106C,OK
49258202,1548939839,1106B,OK
49247564,1548938440,1106A,OK
48751795,1548172509,1104C,OK
48730472,1548168495,1104B,OK
48727249,1548168146,1104A,OK
48726791,1548168103,1104A,COMPILATION_ERROR
11961694,1436282833,557D,OK
11865132,1435682691,557A,OK
11864102,1435681947,557B,OK
11863923,1435681837,557B,RUNTIME_ERROR
11861938,1435680594,557C,OK
11861744,1435680482,557C,WRONG_ANSWER
11859649,1435679399,557C,TIME_LIMIT_EXCEEDED
