34812273,1517505738,914B,OK
34772962,1517415433,916A,TIME_LIMIT_EXCEEDED
34715217,1517329145,918A,OK
7034111,1404665919,445A,OK
7034107,1404665899,445A,COMPILATION_ERROR
7033740,1404663728,444B,WRONG_ANSWER
7033696,1404663520,444B,TIME_LIMIT_EXCEEDED
7022590,1404652588,444A,OK
2399410,1350806253,235B,OK
2398598,1350805552,235A,OK
2396263,1350803857,235A,CHALLENGED
1850497,1341281033,200E,OK
1850495,1341280966,200E,WRONG_ANSWER
1850492,1341280762,200E,TIME_LIMIT_EXCEEDED
1850490,1341280736,200E,TIME_LIMIT_EXCEEDED
1848291,1341197366,201E,OK
1845676,1341042526,201D,OK
1845632,1341041525,201D,WRONG_ANSWER
1845238,1341028278,201D,WRONG_ANSWER
1845096,1341022341,201B,OK
1845090,1341022028,201A,OK
1845061,1341020647,201A,WRONG_ANSWER
1841925,1340988376,201C,OK
1841277,1340987391,201B,WRONG_ANSWER
1840505,1340986258,201A,CHALLENGED
1840056,1340985628,201A,WRONG_ANSWER
1839949,1340985478,201A,WRONG_ANSWER
1839451,1340984822,201A,WRONG_ANSWER
1839054,1340984399,201A,WRONG_ANSWER
1838925,1340984290,201A,WRONG_ANSWER
1823826,1340450749,198B,COMPILATION_ERROR
1729635,1338137064,191B,OK
1729413,1338136746,191B,WRONG_ANSWER
1727318,1338134333,191A,OK
1727291,1338134308,191A,COMPILATION_ERROR
1662277,1336159149,185C,WRONG_ANSWER
1662199,1336158009,185C,WRONG_ANSWER
1662169,1336157562,185C,WRONG_ANSWER
1662140,1336157225,185C,WRONG_ANSWER
1662100,1336156831,185C,WRONG_ANSWER
1660828,1336152599,185C,WRONG_ANSWER
1660595,1336152483,185C,WRONG_ANSWER
1656659,1336148339,185B,OK
1653404,1336145956,185A,OK
1589730,1334939498,176C,OK
1587645,1334936095,176B,OK
1587390,1334935777,176B,WRONG_ANSWER
1587326,1334935694,176B,WRONG_ANSWER
1586499,1334934824,176A,OK
1584099,1334828957,164D,OK
1584028,1334826431,164D,WRONG_ANSWER
1584022,1334826330,164D,COMPILATION_ERROR
1584003,1334825517,164D,MEMORY_LIMIT_EXCEEDED
1584000,1334825337,164D,WRONG_ANSWER
1583996,1334825255,164D,WRONG_ANSWER
1583993,1334825095,164D,WRONG_ANSWER
1583992,1334825049,164D,COMPILATION_ERROR
