15799751,1454607336,624C,OK
15799602,1454607290,624C,WRONG_ANSWER
15799224,1454607159,624C,WRONG_ANSWER
15794022,1454606060,624B,OK
15793576,1454605994,624B,RUNTIME_ERROR
15791933,1454605688,624A,OK
15255374,1452271145,615C,WRONG_ANSWER
15254698,1452269088,615C,WRONG_ANSWER
15254255,1452268983,615C,WRONG_ANSWER
15253766,1452268813,615C,WRONG_ANSWER
15253448,1452268685,615B,OK
15253189,1452268578,615C,WRONG_ANSWER
15252812,1452268412,615C,WRONG_ANSWER
15248487,1452266313,615D,OK
15242882,1452263556,615B,CHALLENGED
15237848,1452262045,615A,OK
13578291,1444666049,586C,WRONG_ANSWER
13562399,1444643375,586C,WRONG_ANSWER
13561502,1444643014,586C,WRONG_ANSWER
13556988,1444641600,586B,OK
13555927,1444641221,586A,OK
11744601,1435166347,553B,WRONG_ANSWER
11742140,1435165088,553A,OK
11468638,1433600833,549H,OK
11468402,1433600694,549H,WRONG_ANSWER
11468321,1433600637,549H,WRONG_ANSWER
11467871,1433600379,549H,TIME_LIMIT_EXCEEDED
11467796,1433600332,549H,TIME_LIMIT_EXCEEDED
11467672,1433600265,549H,TIME_LIMIT_EXCEEDED
11462353,1433597136,549D,OK
11458630,1433595795,549A,OK
11292748,1432661529,548C,WRONG_ANSWER
11292669,1432661507,548C,WRONG_ANSWER
11292571,1432661478,548C,WRONG_ANSWER
11285792,1432659574,548B,OK
11285184,1432659415,548B,WRONG_ANSWER
11285132,1432659402,548B,COMPILATION_ERROR
11282432,1432658709,548B,WRONG_ANSWER
11282371,1432658696,548B,COMPILATION_ERROR
11281523,1432658362,548A,OK
11281510,1432658345,548A,COMPILATION_ERROR
