53272956,1556177846,1152D,OK
52966117,1555603234,1151D,OK
52015964,1553942099,985F,OK
51720917,1553274990,1140E,OK
50637769,1551443619,891C,WRONG_ANSWER
50282328,1550754974,1113D,OK
50282271,1550754882,1113D,WRONG_ANSWER
50282202,1550754780,1113D,WRONG_ANSWER
50281841,1550754220,1113C,OK
50281549,1550753825,1113B,OK
50280874,1550752741,1113A,OK
50280671,1550752421,1113A,WRONG_ANSWER
49744072,1549830410,1114B,OK
49744052,1549830369,1114B,WRONG_ANSWER
49743786,1549829906,1114B,WRONG_ANSWER
49743434,1549829259,1114E,OK
49743009,1549828479,1114E,WRONG_ANSWER
49742964,1549828399,1114E,COMPILATION_ERROR
49742732,1549828035,1114E,WRONG_ANSWER
49138969,1548753104,1107D,WRONG_ANSWER
49138846,1548752894,1107D,WRONG_ANSWER
49138635,1548752541,1107D,WRONG_ANSWER
49138307,1548752037,1107D,WRONG_ANSWER
49136559,1548748695,1107C,OK
49136273,1548748157,1107B,OK
49136018,1548747721,1107A,OK
49135960,1548747619,1107A,WRONG_ANSWER
48273474,1547266354,3B,OK
47957713,1546673009,294B,OK
47952917,1546658542,1097D,TIME_LIMIT_EXCEEDED
47834201,1546419992,1091B,OK
47834063,1546419680,1091A,OK
47834034,1546419599,1091A,WRONG_ANSWER
47709613,1546133464,766C,OK
47674969,1546072410,1096G,OK
47674543,1546071543,1096D,OK
47674525,1546071485,1096B,OK
47674490,1546071417,1096C,OK
47674432,1546071284,1096B,WRONG_ANSWER
47674277,1546070971,1096A,OK
44678948,1540182875,1071B,OK
44232284,1539393944,1065F,OK
44149497,1539276027,1065F,OK
44148981,1539275861,1065F,WRONG_ANSWER
44142963,1539273946,1065E,OK
44140442,1539273238,1065D,OK
44123249,1539270196,1065B,OK
44121729,1539270014,1065C,OK
44118967,1539269706,1065A,OK
43861699,1538757246,1059D,TIME_LIMIT_EXCEEDED
43861323,1538757177,1059D,WRONG_ANSWER
43861043,1538757116,1059D,TIME_LIMIT_EXCEEDED
43860641,1538757032,1059D,TIME_LIMIT_EXCEEDED
43859937,1538756852,1059D,TIME_LIMIT_EXCEEDED
43839330,1538751360,1059C,OK
43835698,1538750794,1059B,OK
43832518,1538750348,1059A,OK
43782409,1538650996,1060A,OK
43687627,1538485257,1047D,OK
43687592,1538485200,1047D,WRONG_ANSWER
43687558,1538485137,1047D,WRONG_ANSWER
43687456,1538484982,1047D,WRONG_ANSWER
43686244,1538483200,1047C,OK
43685880,1538482674,1047C,TIME_LIMIT_EXCEEDED
43685323,1538481826,1047B,OK
43685152,1538481598,1047A,OK
43331149,1537714199,1053A,OK
43329631,1537713851,1053A,WRONG_ANSWER
43329265,1537713771,1053A,WRONG_ANSWER
43326758,1537713187,1053B,OK
43325701,1537712941,1053B,WRONG_ANSWER
43325476,1537712888,1053B,TIME_LIMIT_EXCEEDED
43324891,1537712758,1053B,WRONG_ANSWER
43324339,1537712636,1053B,WRONG_ANSWER
43323989,1537712551,1053B,WRONG_ANSWER
43317984,1537711261,1053B,WRONG_ANSWER
43315396,1537710763,1053B,WRONG_ANSWER
43305211,1537709103,1053B,WRONG_ANSWER
43147872,1537461763,1051F,WRONG_ANSWER
43147377,1537461640,1051F,RUNTIME_ERROR
43146990,1537461508,1051F,RUNTIME_ERROR
43146350,1537461288,1051F,RUNTIME_ERROR
43128039,1537456684,1051D,OK
43123470,1537456003,1051C,OK
43119835,1537455463,1051B,OK
43118439,1537455166,1051A,OK
43080536,1537364409,1042E,OK
42993096,1537182515,1042E,OK
42992881,1537182330,1042E,WRONG_ANSWER
42981327,1537174413,1042C,OK
42981003,1537174279,1042C,RUNTIME_ERROR
42977683,1537172997,1042D,OK
42975148,1537172171,1042B,OK
42973788,1537171811,1042A,OK
42944098,1537100508,1041D,WRONG_ANSWER
42941717,1537099713,1041D,WRONG_ANSWER
42941392,1537099605,1041D,WRONG_ANSWER
42940294,1537099247,1041D,WRONG_ANSWER
42939669,1537099036,1041D,WRONG_ANSWER
42938394,1537098634,1041D,WRONG_ANSWER
42937576,1537098381,1041D,WRONG_ANSWER
42936187,1537097943,1041D,WRONG_ANSWER
42935509,1537097739,1041D,WRONG_ANSWER
42927162,1537095535,1041C,OK
42923908,1537094883,1041B,OK
42920918,1537094489,1041B,WRONG_ANSWER
42918145,1537094227,1041A,OK
42645982,1536338420,1036F,WRONG_ANSWER
42645670,1536338086,1036F,WRONG_ANSWER
42643984,1536337747,1036F,WRONG_ANSWER
42641127,1536336971,1036B,WRONG_ANSWER
42638867,1536336370,1036D,OK
42638165,1536336169,1036D,WRONG_ANSWER
42636951,1536335832,1036D,WRONG_ANSWER
42636232,1536335620,1036D,WRONG_ANSWER
42634548,1536335144,1036C,OK
42625591,1536332747,1036B,WRONG_ANSWER
42622442,1536331930,1036B,WRONG_ANSWER
42618103,1536331259,1036A,OK
42579341,1536252225,1038D,OK
42578707,1536252052,1038D,WRONG_ANSWER
42578188,1536251906,1038D,WRONG_ANSWER
42575425,1536251183,1038D,WRONG_ANSWER
42574850,1536251045,1038D,WRONG_ANSWER
42573645,1536250751,1038D,WRONG_ANSWER
42567772,1536249584,1038C,OK
42562913,1536248793,1038B,OK
42560528,1536248446,1038A,OK
42400702,1535906052,1037E,WRONG_ANSWER
42390825,1535903248,1037D,OK
42390489,1535903171,1037D,WRONG_ANSWER
42389735,1535902978,1037D,WRONG_ANSWER
42389368,1535902883,1037D,WRONG_ANSWER
42388812,1535902749,1037D,WRONG_ANSWER
42388207,1535902615,1037D,WRONG_ANSWER
42386961,1535902316,1037D,WRONG_ANSWER
42386743,1535902270,1037D,WRONG_ANSWER
42386094,1535902133,1037D,WRONG_ANSWER
42385850,1535902079,1037D,WRONG_ANSWER
