45820566,1542381827,1077F2,OK
45818932,1542381464,1077F1,OK
45813404,1542380368,1077E,OK
45809792,1542379807,1077D,OK
45807093,1542379440,1077C,OK
45805023,1542379215,1077B,OK
45803554,1542379021,1077A,OK
45682111,1542124469,1076F,OK
45677294,1542116617,1076D,OK
45622486,1542038335,1076F,WRONG_ANSWER
45615000,1542036509,1076D,CHALLENGED
45613866,1542036281,1076D,WRONG_ANSWER
45610131,1542035591,1076E,OK
45603237,1542034540,1076B,OK
45600533,1542034172,1076C,OK
45599905,1542034087,1076C,WRONG_ANSWER
45595238,1542033544,1076A,OK
45595084,1542033524,1076A,COMPILATION_ERROR
39478767,1529594392,999D,WRONG_ANSWER
39476090,1529593685,999C,OK
39474968,1529593435,999C,RUNTIME_ERROR
39471381,1529592723,999B,OK
39466572,1529592040,999A,OK
21151374,1475499048,723D,OK
21148740,1475497955,723B,OK
21147302,1475497397,723C,OK
21145450,1475496733,723F,OK
21145062,1475496609,723F,WRONG_ANSWER
21135452,1475494603,723A,OK
21086282,1475335104,722D,OK
21085607,1475334829,722D,TIME_LIMIT_EXCEEDED
21079345,1475332673,722A,OK
21077560,1475332236,722B,OK
21073141,1475331417,722C,OK
14286432,1447612298,596E,OK
14285896,1447611894,596E,WRONG_ANSWER
14281255,1447608676,596D,OK
14275405,1447606325,596C,OK
14272420,1447605640,596B,OK
14272123,1447605527,596A,OK
14157783,1447006370,594C,WRONG_ANSWER
11474733,1433604420,549F,OK
11474183,1433604199,549F,SKIPPED
11467299,1433600058,549G,OK
11466439,1433599557,549D,OK
11465287,1433598893,549C,WRONG_ANSWER
11462673,1433597335,549B,OK
11461325,1433596547,549H,OK
11458789,1433595832,549A,OK
11231724,1432352861,546C,OK
11215525,1432314820,546E,OK
11215313,1432314736,546E,WRONG_ANSWER
11214795,1432314534,546E,WRONG_ANSWER
11212529,1432313719,546C,TIME_LIMIT_EXCEEDED
11212378,1432313674,546C,COMPILATION_ERROR
11209611,1432312993,546B,OK
11208137,1432312718,546D,OK
11205129,1432312352,546A,OK
10387189,1426963047,529B,OK
10386961,1426962473,529B,WRONG_ANSWER
10386942,1426962411,529B,WRONG_ANSWER
10386920,1426962336,529B,WRONG_ANSWER
10386633,1426961606,529D,OK
10386301,1426960521,529A,TIME_LIMIT_EXCEEDED
10386231,1426960288,529A,WRONG_ANSWER
10386162,1426960046,529A,WRONG_ANSWER
10386076,1426959801,529A,TIME_LIMIT_EXCEEDED
10385976,1426959544,529A,WRONG_ANSWER
10385900,1426959350,529E,OK
10385715,1426958943,529A,WRONG_ANSWER
10384949,1426957273,529A,WRONG_ANSWER
9898651,1424195829,516B,OK
9897089,1424195002,516B,WRONG_ANSWER
9895218,1424194092,516C,OK
9886467,1424191448,516A,OK
9571891,1422362922,494B,OK
9323633,1419959381,500F,OK
9321959,1419958146,500F,WRONG_ANSWER
9321542,1419957838,500F,WRONG_ANSWER
9314551,1419954046,500D,OK
9311588,1419952969,500C,OK
9310424,1419952631,500B,OK
9306666,1419951894,500A,OK
9170062,1418836885,497C,OK
9168466,1418836047,497C,WRONG_ANSWER
9166727,1418835206,497B,OK
9164046,1418834165,497A,OK
8970155,1417627984,493E,OK
8970051,1417627906,493E,RUNTIME_ERROR
8969833,1417625996,493E,WRONG_ANSWER
8969555,1417625879,493E,WRONG_ANSWER
8969137,1417625659,493E,WRONG_ANSWER
8968898,1417625529,493E,RUNTIME_ERROR
8958520,1417620665,493D,OK
8957288,1417620260,493A,OK
8954967,1417619538,493B,OK
8954301,1417619228,493C,OK
8954212,1417619130,493C,WRONG_ANSWER
8912134,1417453305,492C,OK
8911774,1417453183,492E,OK
8910480,1417452723,492D,OK
8910268,1417452656,492D,RUNTIME_ERROR
8908401,1417452092,492B,OK
8907796,1417451916,492A,OK
8907347,1417451795,492C,SKIPPED
8574072,1415212202,484E,OK
8573781,1415211991,484E,WRONG_ANSWER
8573277,1415211682,484E,RUNTIME_ERROR
8572750,1415211336,484E,WRONG_ANSWER
8572631,1415211273,484E,TIME_LIMIT_EXCEEDED
8570839,1415210181,484D,OK
8569870,1415209339,484D,WRONG_ANSWER
8562975,1415205898,484A,OK
8561100,1415205495,484B,OK
