56658394,1562490687,1189B,OK
56656820,1562489383,1189B,WRONG_ANSWER
56461878,1562137872,1082F,OK
47859505,1546490136,1096C,OK
47859198,1546488572,1096B,OK
47858916,1546486995,1096A,OK
47484456,1545723802,1082G,OK
47442624,1545621518,1093B,OK
47442410,1545620460,1093C,OK
47323286,1545382736,1090B,OK
47323268,1545382705,1090B,COMPILATION_ERROR
47323257,1545382686,1090B,COMPILATION_ERROR
47323221,1545382614,1090B,WRONG_ANSWER
47323125,1545382445,1090B,COMPILATION_ERROR
47304315,1545321143,1090C,OK
47298019,1545310573,1090C,OK
47297848,1545310262,1090C,TIME_LIMIT_EXCEEDED
47297586,1545309836,1090C,WRONG_ANSWER
47284738,1545283058,1093D,OK
47284305,1545281600,1093D,OK
47284124,1545280912,1093D,OK
47283687,1545279061,1093D,WRONG_ANSWER
47283504,1545278464,1093D,WRONG_ANSWER
47241691,1545186365,1090C,RUNTIME_ERROR
47241665,1545186292,1090C,COMPILATION_ERROR
47186652,1545109771,1090A,OK
46572146,1543905316,1082E,OK
46567757,1543889792,1082D,OK
46543985,1543844099,1082C,OK
46451948,1543679439,1082B,OK
46440365,1543664063,1078C,OK
46409988,1543595761,1079F,WRONG_ANSWER
46402766,1543583072,1032F,WRONG_ANSWER
46399191,1543577140,1079F,WRONG_ANSWER
46360583,1543489032,1032E,OK
46360393,1543488633,1032E,WRONG_ANSWER
46360155,1543488177,1032E,WRONG_ANSWER
46359990,1543487847,1032E,WRONG_ANSWER
46355602,1543478743,1082A,OK
46196998,1543136085,1079D,OK
46190340,1543119587,1032C,OK
46190326,1543119532,1032C,WRONG_ANSWER
46189685,1543117006,1079C,WRONG_ANSWER
46020667,1542786329,1079B,OK
46019737,1542783981,1079A,OK
45907586,1542532656,1062E,OK
45906560,1542530699,1062E,OK
45874439,1542453744,1062D,OK
45869729,1542447123,1076F,OK
45853475,1542420623,1062C,TIME_LIMIT_EXCEEDED
45796526,1542366501,1062C,TIME_LIMIT_EXCEEDED
45796492,1542366384,1062C,TIME_LIMIT_EXCEEDED
45796481,1542366341,1062C,OK
45796423,1542366175,1062C,WRONG_ANSWER
45796407,1542366112,1062C,WRONG_ANSWER
45795102,1542362633,1062C,TIME_LIMIT_EXCEEDED
45795042,1542362423,1062C,TIME_LIMIT_EXCEEDED
45787461,1542339095,1062B,OK
45787441,1542339003,1062B,WRONG_ANSWER
45787325,1542338504,1062B,WRONG_ANSWER
45771609,1542293310,1062A,OK
45696993,1542170424,1055E,OK
45695413,1542163011,1055E,WRONG_ANSWER
45682098,1542124450,1055E,WRONG_ANSWER
45681502,1542123437,1055E,WRONG_ANSWER
45681390,1542123269,1055E,WRONG_ANSWER
45652189,1542076825,1076E,OK
45652173,1542076750,1076E,WRONG_ANSWER
45624096,1542038811,1076D,OK
45615721,1542036668,1076C,OK
45611986,1542035921,1076B,OK
45609807,1542035535,1076B,WRONG_ANSWER
45605181,1542034807,1076B,WRONG_ANSWER
45599629,1542034051,1076A,OK
45580430,1541993790,1055D,OK
45420648,1541610096,1070D,OK
45419942,1541608612,1070H,OK
45419865,1541608444,1070H,RUNTIME_ERROR
45419621,1541607868,1070H,WRONG_ANSWER
45345799,1541472964,1065G,OK
45345681,1541472554,1065G,RUNTIME_ERROR
45345616,1541472324,1065G,RUNTIME_ERROR
45345412,1541471491,1065G,WRONG_ANSWER
45345246,1541470707,1065G,WRONG_ANSWER
45247162,1541255469,1066E,OK
45212244,1541173641,1073B,OK
45211383,1541172006,1073A,OK
45209150,1541168291,1073G,OK
45207835,1541165948,1073G,WRONG_ANSWER
45133503,1540985024,1073F,OK
45092099,1540893799,1070C,OK
45056960,1540818572,1070C,OK
45056814,1540818334,1070C,RUNTIME_ERROR
45056563,1540817955,1070C,RUNTIME_ERROR
45040965,1540808173,1070F,OK
45040832,1540807926,1070F,RUNTIME_ERROR
45031773,1540788391,1070F,OK
45031531,1540787381,1070F,OK
45031519,1540787314,1070F,RUNTIME_ERROR
45031486,1540787160,1070F,RUNTIME_ERROR
45031399,1540786824,1070F,RUNTIME_ERROR
44900411,1540543844,1073C,OK
44899988,1540543141,1073C,WRONG_ANSWER
44899907,1540542982,1073C,WRONG_ANSWER
44899006,1540541320,1073E,OK
44898349,1540539977,1073E,OK
44891996,1540525838,1073D,OK
44824460,1540443441,1068C,OK
44774969,1540389435,1063D,OK
44774167,1540388221,1063D,WRONG_ANSWER
44773686,1540387530,1063D,WRONG_ANSWER
44771987,1540385120,1063D,WRONG_ANSWER
44771734,1540384846,1063D,WRONG_ANSWER
44761098,1540365152,1070A,OK
44617050,1540090283,1070E,OK
44617003,1540090136,1070E,WRONG_ANSWER
44593197,1540035864,1066C,OK
44593124,1540035778,1066C,TIME_LIMIT_EXCEEDED
44581103,1540024385,1066B,OK
44569805,1540008721,1066B,OK
44569650,1540008298,1066B,WRONG_ANSWER
44533083,1539934307,1066A,OK
44440272,1539776978,1065D,OK
44436237,1539771032,1065D,OK
44427264,1539753893,1065E,OK
44379723,1539656716,1063C,WRONG_ANSWER
44379695,1539656592,1063C,OK
44355175,1539605193,1064E,WRONG_ANSWER
44354976,1539604884,1064E,OK
44354899,1539604755,1064E,WRONG_ANSWER
44354809,1539604625,1064E,IDLENESS_LIMIT_EXCEEDED
44354774,1539604572,1064E,IDLENESS_LIMIT_EXCEEDED
44351467,1539598962,1064E,WRONG_ANSWER
44350905,1539597908,1064E,WRONG_ANSWER
44350732,1539597569,1064E,WRONG_ANSWER
44350647,1539597431,1064E,WRONG_ANSWER
44349020,1539594082,1064E,WRONG_ANSWER
44231462,1539391051,1066D,OK
44168465,1539316197,1065F,OK
44167541,1539313415,1065F,WRONG_ANSWER
44165219,1539304429,1065D,WRONG_ANSWER
44165134,1539303988,1065D,WRONG_ANSWER
44165105,1539303841,1065D,WRONG_ANSWER
44150491,1539276329,1065D,CHALLENGED
44136906,1539272387,1065C,OK
44131099,1539271297,1065C,TIME_LIMIT_EXCEEDED
44124787,1539270398,1065B,OK
44119037,1539269714,1065A,OK
44104486,1539246097,1042D,OK
44104269,1539245628,1042D,OK
44019863,1539052776,1060C,OK
44019830,1539052643,1060C,WRONG_ANSWER
44019188,1539050268,1060B,OK
44018819,1539048619,1060A,OK
44018797,1539048527,1060A,WRONG_ANSWER
43881304,1538803505,1059E,OK
43880854,1538802679,1059E,OK
43880814,1538802597,1059E,WRONG_ANSWER
43880769,1538802520,1059E,WRONG_ANSWER
43880658,1538802288,1059E,WRONG_ANSWER
43880628,1538802237,1059E,WRONG_ANSWER
43874972,1538787013,1059D,OK
43859445,1538756724,1059D,WRONG_ANSWER
43856494,1538755852,1059D,WRONG_ANSWER
43856001,1538755715,1059D,WRONG_ANSWER
43849427,1538753704,1059C,OK
43843496,1538752168,1059B,OK
43833182,1538750467,1059A,OK
43822147,1538732679,1060D,OK
43822129,1538732642,1060D,WRONG_ANSWER
43813166,1538708157,1060E,OK
43813095,1538707945,1060E,OK
43812913,1538707325,1060E,WRONG_ANSWER
43753489,1538627641,1051D,OK
43753467,1538627584,1051D,RUNTIME_ERROR
43752247,1538624411,1051C,OK
43751759,1538623231,1051C,WRONG_ANSWER
43751742,1538623183,1051C,WRONG_ANSWER
43750581,1538619657,1051B,OK
43750554,1538619560,1051B,TIME_LIMIT_EXCEEDED
43750534,1538619498,1051B,WRONG_ANSWER
43750451,1538619160,1051A,OK
43750427,1538619082,1051A,WRONG_ANSWER
43708934,1538531570,1042F,OK
43708888,1538531378,1042F,WRONG_ANSWER
43601665,1538303256,1042E,OK
43601619,1538303151,1042E,WRONG_ANSWER
43579424,1538239172,1042D,WRONG_ANSWER
43579387,1538239098,1042D,TIME_LIMIT_EXCEEDED
43579285,1538238893,1042D,TIME_LIMIT_EXCEEDED
43579106,1538238570,1042D,OK
43358731,1537775974,1042D,OK
43358653,1537775802,1042D,WRONG_ANSWER
43332168,1537714422,1058D,OK
43323125,1537712362,1058D,WRONG_ANSWER
43315791,1537710840,1058C,OK
43314659,1537710632,1058C,WRONG_ANSWER
43313202,1537710400,1058C,WRONG_ANSWER
43308249,1537709561,1058B,OK
43299834,1537708358,1058A,OK
43282312,1537683237,1042C,OK
43282183,1537682992,1042C,WRONG_ANSWER
43281997,1537682540,1042C,WRONG_ANSWER
43281166,1537680239,1042B,OK
43281089,1537680005,1042B,WRONG_ANSWER
