37380717,1523903885,959D,WRONG_ANSWER
37380652,1523903673,959E,WRONG_ANSWER
37380440,1523902879,959E,WRONG_ANSWER
37380215,1523902065,959E,WRONG_ANSWER
37380061,1523901516,959D,RUNTIME_ERROR
37379987,1523901329,959D,RUNTIME_ERROR
37379969,1523901266,959D,RUNTIME_ERROR
37379959,1523901240,959D,RUNTIME_ERROR
37379935,1523901151,959D,RUNTIME_ERROR
37379881,1523901011,959D,RUNTIME_ERROR
37379381,1523899515,959C,OK
37379211,1523898884,959B,OK
37379181,1523898765,959B,WRONG_ANSWER
37378990,1523898186,959A,OK
36447568,1521616046,949B,OK
36447355,1521615163,949B,WRONG_ANSWER
36446775,1521612919,949A,OK
36446761,1521612826,949A,WRONG_ANSWER
34159391,1515868878,915D,TIME_LIMIT_EXCEEDED
34158952,1515867766,915D,TIME_LIMIT_EXCEEDED
34158913,1515867670,915D,TIME_LIMIT_EXCEEDED
34157965,1515865251,915D,WRONG_ANSWER
34157713,1515864577,915E,OK
34153135,1515856464,915E,WRONG_ANSWER
34152304,1515855788,915E,WRONG_ANSWER
34150848,1515855349,915E,WRONG_ANSWER
34145830,1515853568,915C,OK
34143876,1515852901,915D,CHALLENGED
34136113,1515850547,915C,WRONG_ANSWER
34135319,1515850336,915C,WRONG_ANSWER
34132181,1515849593,915C,WRONG_ANSWER
34130290,1515849181,915B,OK
34128067,1515848873,915A,OK
33583845,1514091932,907D,OK
33583689,1514091161,907D,WRONG_ANSWER
33583636,1514090869,907D,WRONG_ANSWER
33583615,1514090784,907D,WRONG_ANSWER
33583576,1514090653,907D,WRONG_ANSWER
33570768,1514045058,907E,OK
33568982,1514044699,907E,SKIPPED
33567002,1514044160,907E,TIME_LIMIT_EXCEEDED
33566290,1514043953,907E,WRONG_ANSWER
33558794,1514041738,907C,OK
33550951,1514039948,907B,OK
33542138,1514038598,907A,OK
33134973,1513015349,900C,WRONG_ANSWER
33133591,1513014868,900C,WRONG_ANSWER
33132875,1513014596,900C,WRONG_ANSWER
33132518,1513014445,900C,WRONG_ANSWER
33131537,1513014069,900B,OK
33130208,1513013585,900C,WRONG_ANSWER
33128650,1513012966,900C,WRONG_ANSWER
33123387,1513011236,900C,WRONG_ANSWER
33120046,1513010351,900C,WRONG_ANSWER
33117074,1513009559,900A,OK
33116298,1513009371,900C,WRONG_ANSWER
31320705,1508005244,165D,WRONG_ANSWER
31210759,1507709875,869E,TIME_LIMIT_EXCEEDED
31201008,1507661935,869E,TIME_LIMIT_EXCEEDED
31200964,1507661839,869E,TIME_LIMIT_EXCEEDED
31200646,1507660970,869E,WRONG_ANSWER
31200627,1507660932,869E,MEMORY_LIMIT_EXCEEDED
31200534,1507660697,869E,WRONG_ANSWER
31200484,1507660536,869E,WRONG_ANSWER
31200449,1507660448,869E,WRONG_ANSWER
31199345,1507657146,869C,OK
31199174,1507656654,869C,WRONG_ANSWER
31198245,1507654310,869B,OK
31198179,1507654118,869A,OK
31152171,1507487487,152D,WRONG_ANSWER
31151784,1507486147,152E,WRONG_ANSWER
28109351,1498631558,820C,OK
28100002,1498584627,820B,OK
28099644,1498584121,820A,OK
28098626,1498581297,820B,WRONG_ANSWER
28098254,1498581237,820B,WRONG_ANSWER
28098048,1498581185,820B,WRONG_ANSWER
28097417,1498581007,820B,TIME_LIMIT_EXCEEDED
28096927,1498580832,820B,TIME_LIMIT_EXCEEDED
28093053,1498579153,820A,CHALLENGED
28091806,1498578586,820C,WRONG_ANSWER
28088675,1498577285,820C,RUNTIME_ERROR
23343812,1482768197,342E,OK
23301888,1482662697,752B,OK
23301009,1482662254,752B,WRONG_ANSWER
23295031,1482659268,752C,OK
23291682,1482658082,752B,CHALLENGED
23289200,1482657349,752A,OK
23231034,1482427893,86D,TIME_LIMIT_EXCEEDED
23231014,1482427822,86D,TIME_LIMIT_EXCEEDED
23230952,1482427660,86D,TIME_LIMIT_EXCEEDED
23230868,1482427402,86D,TIME_LIMIT_EXCEEDED
23230772,1482427110,86D,TIME_LIMIT_EXCEEDED
23230666,1482426774,86D,TIME_LIMIT_EXCEEDED
23230466,1482426155,86D,TIME_LIMIT_EXCEEDED
23230419,1482426027,86D,TIME_LIMIT_EXCEEDED
23230297,1482425716,86D,TIME_LIMIT_EXCEEDED
23230171,1482425360,86D,TIME_LIMIT_EXCEEDED
23230030,1482424955,86D,TIME_LIMIT_EXCEEDED
23229945,1482424680,86D,TIME_LIMIT_EXCEEDED
22909496,1481563818,742B,OK
22909180,1481562830,742B,TIME_LIMIT_EXCEEDED
22908933,1481562064,742B,TIME_LIMIT_EXCEEDED
22908797,1481561577,742B,RUNTIME_ERROR
22908659,1481561113,742B,WRONG_ANSWER
22908568,1481560755,742A,OK
21888410,1477814043,346B,WRONG_ANSWER
21886752,1477805638,346B,WRONG_ANSWER
21886732,1477805500,346B,RUNTIME_ERROR
21873241,1477749144,471D,OK
21873152,1477748874,471D,WRONG_ANSWER
21872236,1477746285,471D,WRONG_ANSWER
21871857,1477745191,126B,OK
20405984,1473101626,100869C,OK
20405951,1473101499,100869C,WRONG_ANSWER
20405274,1473098198,100869A,OK
20268685,1472526076,711B,OK
20268655,1472525940,711B,WRONG_ANSWER
20268533,1472525421,711B,WRONG_ANSWER
20268483,1472525164,711B,WRONG_ANSWER
20238119,1472474195,711B,WRONG_ANSWER
20229976,1472472691,711A,OK
20192645,1472292400,706C,WRONG_ANSWER
20192537,1472291975,706C,WRONG_ANSWER
20191671,1472288990,706A,OK
20191595,1472288665,706B,OK
20191339,1472287806,706A,WRONG_ANSWER
20191285,1472287579,706A,WRONG_ANSWER
20122881,1472059667,709B,OK
20119495,1472058717,709B,WRONG_ANSWER
20118734,1472058534,709C,OK
20115638,1472057861,709C,WRONG_ANSWER
20113304,1472057346,709B,WRONG_ANSWER
20110732,1472056850,709A,OK
20068961,1471888448,710B,OK
20068895,1471888235,710B,WRONG_ANSWER
20068279,1471886801,710B,WRONG_ANSWER
20068071,1471886296,710B,WRONG_ANSWER
20067921,1471885990,710A,OK
20067717,1471885617,710A,WRONG_ANSWER
20067672,1471885523,710A,WRONG_ANSWER
20022165,1471768303,707A,OK
20022137,1471768243,707A,COMPILATION_ERROR
