46024363,1542795378,651A,OK
46024322,1542795284,651A,WRONG_ANSWER
46024250,1542795081,651A,WRONG_ANSWER
46023363,1542792740,500A,OK
46023092,1542792134,9A,OK
46022596,1542791057,894A,OK
46021665,1542789131,509A,OK
46021104,1542787508,894A,OK
46020079,1542784856,509A,OK
45393870,1541554603,2A,OK
45375512,1541506192,2A,WRONG_ANSWER
45372883,1541501655,2A,RUNTIME_ERROR
45372408,1541500686,2A,WRONG_ANSWER
45371696,1541499119,1A,OK
45371667,1541499036,1A,WRONG_ANSWER
45371537,1541498754,1023A,OK
45371484,1541498634,1023A,WRONG_ANSWER
45371401,1541498458,1023A,WRONG_ANSWER
45371324,1541498297,1023A,WRONG_ANSWER
26684166,1493217835,796B,OK
26684086,1493217506,796B,OK
26683991,1493217211,796B,TIME_LIMIT_EXCEEDED
26680458,1493206220,796A,OK
26658247,1493117139,801B,OK
26657921,1493115939,801A,OK
26657814,1493115498,801A,WRONG_ANSWER
26657638,1493114845,801A,WRONG_ANSWER
26657637,1493114845,801A,WRONG_ANSWER
26657468,1493114152,797B,OK
26657257,1493113277,797B,WRONG_ANSWER
26657223,1493113115,797B,WRONG_ANSWER
26656939,1493111835,797A,OK
26656873,1493111637,797A,WRONG_ANSWER
26561885,1492791844,798C,WRONG_ANSWER
26561222,1492791531,798C,WRONG_ANSWER
26553116,1492788137,798A,OK
26551573,1492787715,798A,WRONG_ANSWER
26544874,1492786277,798A,COMPILATION_ERROR
18931621,1467827945,689B,OK
18929197,1467826574,689B,WRONG_ANSWER
18926948,1467825481,689A,OK
18923012,1467823900,689A,WRONG_ANSWER
18922721,1467823759,689A,COMPILATION_ERROR
12357137,1438791445,567A,OK
8327469,1413789142,479A,OK
3053659,1359736582,270D,OK
3053006,1359736140,270C,OK
3052945,1359736108,270C,COMPILATION_ERROR
3052624,1359735907,270C,COMPILATION_ERROR
3050655,1359734861,270C,WRONG_ANSWER
3049112,1359734186,270B,OK
3046106,1359733082,270A,OK
2709963,1354814801,252B,WRONG_ANSWER
2709790,1354814675,252B,WRONG_ANSWER
2703614,1354809688,252C,OK
2703418,1354809567,252C,SKIPPED
2703188,1354809404,252C,WRONG_ANSWER
2701052,1354808030,252A,OK
2697573,1354719696,1A,WRONG_ANSWER
2697560,1354719424,237A,OK
2662547,1353944925,250C,OK
2660781,1353941843,250B,OK
2660655,1353941639,250B,WRONG_ANSWER
2660135,1353940778,250B,WRONG_ANSWER
2658888,1353939013,250A,OK
2649828,1353865453,248C,WRONG_ANSWER
2649769,1353865415,248C,WRONG_ANSWER
2646673,1353861683,248B,OK
2642531,1353857795,248A,OK
2621233,1353520395,246C,WRONG_ANSWER
2613372,1353512903,246B,OK
2612905,1353512679,246B,WRONG_ANSWER
2611931,1353512311,246A,OK
2600373,1353347355,245C,OK
2599613,1353346583,245C,WRONG_ANSWER
2599134,1353346263,245H,OK
2598657,1353345903,245H,RUNTIME_ERROR
2598155,1353345552,245H,RUNTIME_ERROR
2597906,1353345391,245H,RUNTIME_ERROR
2596865,1353344585,245C,WRONG_ANSWER
2596759,1353344496,245H,TIME_LIMIT_EXCEEDED
2595960,1353343816,245H,TIME_LIMIT_EXCEEDED
2594924,1353342962,245C,WRONG_ANSWER
2594626,1353342725,245D,OK
2594099,1353342341,245E,OK
2593548,1353341946,245B,OK
2592626,1353341366,245C,WRONG_ANSWER
2591972,1353340933,245B,WRONG_ANSWER
2591302,1353340531,245C,WRONG_ANSWER
2589251,1353339396,245A,OK
2572153,1353085246,244B,WRONG_ANSWER
2570525,1353083506,244B,WRONG_ANSWER
2570455,1353083115,244B,WRONG_ANSWER
2568592,1353080682,244A,OK
2502701,1352049188,239C,OK
2501863,1352048033,239C,COMPILATION_ERROR
2501818,1352047983,239C,COMPILATION_ERROR
2498422,1352045204,239A,OK
2285671,1349112688,230C,OK
2281630,1349109243,230B,OK
2281248,1349108975,230B,WRONG_ANSWER
2280564,1349108581,230B,WRONG_ANSWER
2280415,1349108496,230B,WRONG_ANSWER
2277933,1349107250,230B,WRONG_ANSWER
2277321,1349106981,230B,WRONG_ANSWER
2275547,1349106283,230A,OK
2260171,1348762792,228B,OK
2259912,1348762419,228B,WRONG_ANSWER
2259740,1348762203,228B,WRONG_ANSWER
2259494,1348761931,228B,WRONG_ANSWER
2256863,1348760069,228A,OK
2249720,1348577216,227A,OK
2245629,1348507708,227B,WRONG_ANSWER
2244437,1348506654,227B,WRONG_ANSWER
2244183,1348506413,227B,WRONG_ANSWER
2243587,1348505792,227E,WRONG_ANSWER
2243431,1348505644,227B,WRONG_ANSWER
2242261,1348504532,227E,SKIPPED
2241451,1348503891,227B,WRONG_ANSWER
2239906,1348502681,227A,WRONG_ANSWER
2239874,1348502659,227A,COMPILATION_ERROR
2238911,1348502019,227C,OK
2238233,1348501593,227A,WRONG_ANSWER
2227538,1348245894,215B,OK
2227472,1348244314,221C,OK
2226864,1348233070,208A,OK
2226860,1348232934,208A,WRONG_ANSWER
2219057,1348075795,225B,OK
2218527,1348075193,225B,WRONG_ANSWER
2217808,1348074352,225C,OK
2217711,1348074254,225B,WRONG_ANSWER
2217129,1348073630,225B,WRONG_ANSWER
2216787,1348073286,225B,WRONG_ANSWER
2216729,1348073227,225B,WRONG_ANSWER
2215672,1348072195,225A,OK
2213765,1348070472,225B,WRONG_ANSWER
2213448,1348070239,225B,WRONG_ANSWER
2213440,1348070227,225B,COMPILATION_ERROR
2197244,1347815819,224C,OK
2196986,1347815600,224C,WRONG_ANSWER
2196351,1347815010,224C,WRONG_ANSWER
2195821,1347814506,224D,WRONG_ANSWER
2194508,1347813356,224B,OK
2193057,1347812200,224B,WRONG_ANSWER
2191639,1347811101,224B,WRONG_ANSWER
2190316,1347810316,224A,OK
2116725,1347297345,222C,TIME_LIMIT_EXCEEDED
2116368,1347297052,222C,TIME_LIMIT_EXCEEDED
2116015,1347296757,222D,OK
2115326,1347296196,222C,WRONG_ANSWER
2114853,1347295802,222C,WRONG_ANSWER
2111982,1347293637,222B,OK
2110480,1347292861,222A,OK
2102397,1347019214,169B,OK
2102362,1347017924,169A,OK
2078904,1346430810,221C,TIME_LIMIT_EXCEEDED
2078759,1346430683,221C,RUNTIME_ERROR
2077512,1346429669,221B,OK
2076598,1346429092,221B,WRONG_ANSWER
2076263,1346428873,221B,WRONG_ANSWER
2076013,1346428729,221B,COMPILATION_ERROR
2073637,1346427631,221A,OK
2059244,1346087914,219B,COMPILATION_ERROR
2057717,1346085988,219B,COMPILATION_ERROR
2057346,1346085571,219B,COMPILATION_ERROR
2057093,1346085286,219B,COMPILATION_ERROR
2056326,1346084546,219C,WRONG_ANSWER
2055981,1346084215,219B,COMPILATION_ERROR
2055160,1346083476,219B,COMPILATION_ERROR
2055011,1346083358,219B,COMPILATION_ERROR
2054716,1346083097,219B,COMPILATION_ERROR
2053071,1346081839,219A,OK
1982118,1344268041,215A,OK
