52478834,1554692608,1119E,OK
52478830,1554692565,1119E,COMPILATION_ERROR
52478798,1554692430,1119E,WRONG_ANSWER
52478640,1554691751,1119D,OK
52478519,1554691316,1119D,OK
52478502,1554691234,1119D,WRONG_ANSWER
52478478,1554691133,1119D,RUNTIME_ERROR
52478434,1554690890,1119D,RUNTIME_ERROR
52478399,1554690754,1119D,RUNTIME_ERROR
52478376,1554690647,1119D,RUNTIME_ERROR
52478365,1554690599,1119D,RUNTIME_ERROR
52478349,1554690539,1119D,RUNTIME_ERROR
52478298,1554690327,1119D,RUNTIME_ERROR
52478278,1554690232,1119D,RUNTIME_ERROR
52477943,1554688599,1119D,RUNTIME_ERROR
52477899,1554688277,1119D,RUNTIME_ERROR
52448503,1554626942,1119C,OK
52447785,1554626184,1119B,OK
52447733,1554626113,1119C,WRONG_ANSWER
52447690,1554626058,1119B,WRONG_ANSWER
52447372,1554625678,1119A,OK
52445619,1554623677,1119B,WRONG_ANSWER
52445130,1554623070,1119B,WRONG_ANSWER
43719474,1538557935,1042D,OK
43717962,1538555147,1042C,OK
43717809,1538554777,1042C,RUNTIME_ERROR
43717677,1538554467,1042C,RUNTIME_ERROR
43716407,1538551906,1042A,OK
43716379,1538551847,1042B,OK
43715904,1538550902,1042A,WRONG_ANSWER
43715519,1538550142,1041F,OK
43715444,1538549958,1041F,WRONG_ANSWER
43364680,1537789114,1041E,OK
43364631,1537789038,1041E,OK
43364534,1537788841,1041E,WRONG_ANSWER
43282071,1537682723,1041D,OK
43104752,1537430037,1041C,OK
43098635,1537412472,1041B,OK
43098325,1537411531,1041A,OK
42864475,1536936506,1036G,OK
42864466,1536936478,1036E,OK
42864458,1536936463,1036D,OK
42864452,1536936448,1036C,OK
42864447,1536936433,1036B,OK
42864439,1536936416,1036A,OK
42852505,1536907701,1036F,OK
42852477,1536907646,1036F,WRONG_ANSWER
42852461,1536907600,1036F,COMPILATION_ERROR
42852347,1536907294,1036F,WRONG_ANSWER
42852321,1536907237,1036F,WRONG_ANSWER
42852269,1536907133,1036F,WRONG_ANSWER
39792449,1530348842,985E,WRONG_ANSWER
39792433,1530348809,985E,WRONG_ANSWER
39792210,1530348214,985E,WRONG_ANSWER
39792103,1530347830,985E,WRONG_ANSWER
33507477,1513947440,887D,WRONG_ANSWER
33501294,1513938861,887D,WRONG_ANSWER
33501256,1513938749,887D,WRONG_ANSWER
33500969,1513937817,887D,WRONG_ANSWER
33500016,1513937068,887D,WRONG_ANSWER
33499204,1513934402,887B,OK
33498922,1513933472,887A,OK
33498892,1513933402,887A,WRONG_ANSWER
33498208,1513931287,888F,OK
33497483,1513928707,888F,OK
33482022,1513864616,888G,OK
33481466,1513863437,888G,WRONG_ANSWER
33480307,1513860950,888E,OK
33479879,1513860001,888D,OK
33479145,1513858453,888C,OK
33478778,1513857643,888B,OK
33478652,1513857387,888A,OK
32095310,1509970933,101597I,OK
32092940,1509968907,101597F,OK
32092332,1509967169,101597D,OK
32092047,1509966349,101597F,WRONG_ANSWER
32092027,1509966262,101597F,WRONG_ANSWER
32091459,1509964123,101597A,OK
32091230,1509963287,101597A,TIME_LIMIT_EXCEEDED
32091081,1509962688,101597A,RUNTIME_ERROR
32090645,1509961214,101597A,WRONG_ANSWER
32090597,1509961025,101597A,WRONG_ANSWER
32090045,1509958653,101597J,OK
32089529,1509956253,101597B,OK
32089199,1509954788,101597C,OK
32089021,1509953803,101597E,OK
32088984,1509953620,101597K,OK
32003862,1509703879,100851C,OK
32003794,1509703678,100851C,WRONG_ANSWER
31862385,1509270554,100851C,WRONG_ANSWER
31862346,1509270471,100851C,WRONG_ANSWER
31861868,1509269387,100851K,WRONG_ANSWER
31861854,1509269363,100851K,OK
31861633,1509268837,100851K,TIME_LIMIT_EXCEEDED
31861282,1509268015,100851K,WRONG_ANSWER
31859991,1509264924,100851J,OK
31859495,1509263527,100851F,OK
31859421,1509263338,100851F,TIME_LIMIT_EXCEEDED
31859388,1509263257,100851F,TIME_LIMIT_EXCEEDED
31859368,1509263219,100851F,TIME_LIMIT_EXCEEDED
31859011,1509262322,100851F,WRONG_ANSWER
31858050,1509259683,100851G,OK
31858029,1509259619,100851G,RUNTIME_ERROR
31857642,1509258503,100851L,OK
31856508,1509254959,100851K,TIME_LIMIT_EXCEEDED
31856364,1509254424,100851E,OK
31856232,1509253942,100851E,WRONG_ANSWER
31856098,1509253468,100851A,OK
31383265,1508134996,856B,WRONG_ANSWER
31383245,1508134940,856B,WRONG_ANSWER
31382872,1508133578,856B,WRONG_ANSWER
31382780,1508133307,856B,WRONG_ANSWER
31382756,1508133235,856B,WRONG_ANSWER
30549436,1505919171,843B,OK
30549351,1505918997,843B,WRONG_ANSWER
30549335,1505918976,843B,WRONG_ANSWER
30549124,1505918525,843B,WRONG_ANSWER
30549086,1505918452,843B,WRONG_ANSWER
30548940,1505918141,843B,TIME_LIMIT_EXCEEDED
30548863,1505917996,843B,TIME_LIMIT_EXCEEDED
30547691,1505915743,843A,OK
30546703,1505913735,845D,OK
30543503,1505908204,845C,OK
30543466,1505908132,845C,WRONG_ANSWER
30543122,1505907464,845B,OK
30542910,1505907008,845A,OK
30539554,1505898737,703D,OK
30538986,1505897252,341D,OK
30538935,1505897132,341D,OK
30536382,1505889378,853D,OK
30535838,1505887599,853C,OK
30497378,1505824582,853C,WRONG_ANSWER
30494862,1505819697,853B,OK
30489852,1505803628,854C,OK
30489835,1505803551,854C,WRONG_ANSWER
30489516,1505802307,854B,OK
30489484,1505802160,854A,OK
30002835,1504332108,835A,OK
29500865,1502873964,837B,OK
29500795,1502873762,837B,WRONG_ANSWER
29497731,1502864613,839D,OK
29497075,1502862195,839C,OK
29497059,1502862131,839C,WRONG_ANSWER
29496866,1502861325,839B,OK
29496821,1502861104,839B,WRONG_ANSWER
29486407,1502815315,839A,OK
29486229,1502814705,838A,OK
29486213,1502814652,838A,WRONG_ANSWER
25816165,1490523546,101291C,OK
25815074,1490519719,101291B,OK
25814608,1490518314,101291D,OK
25814485,1490517961,101291L,OK
25814010,1490516573,101291D,WRONG_ANSWER
25813796,1490515831,101291M,OK
25813683,1490515445,101291K,OK
25813603,1490515196,101291L,WRONG_ANSWER
25813482,1490514674,101291I,OK
25813402,1490514396,101291L,WRONG_ANSWER
25813104,1490513315,101291E,OK
