35634750,1519468745,940D,OK
35634573,1519468689,940D,WRONG_ANSWER
35631276,1519467739,940C,OK
35624861,1519466176,940B,OK
35620099,1519465107,940A,OK
35496854,1519063737,935D,OK
35491858,1519061866,935C,OK
35491398,1519061706,935C,SKIPPED
35488250,1519060591,935C,WRONG_ANSWER
35488003,1519060515,935C,WRONG_ANSWER
35487288,1519060284,935B,OK
35486687,1519060084,935B,WRONG_ANSWER
35486612,1519060057,935B,WRONG_ANSWER
35484951,1519059527,935A,OK
35484839,1519059496,935A,WRONG_ANSWER
35019955,1518026493,922D,WRONG_ANSWER
35018492,1518026147,922D,WRONG_ANSWER
35015960,1518025572,922A,WRONG_ANSWER
35012652,1518024910,922C,OK
35009581,1518024390,922B,OK
35006488,1518023909,922A,CHALLENGED
33932401,1515164384,912B,OK
33924435,1515163159,912A,OK
33924146,1515163123,912A,COMPILATION_ERROR
