5162428,1384881650,365E,WRONG_ANSWER
5157541,1384877983,365B,OK
5154132,1384876434,365B,WRONG_ANSWER
5151084,1384875591,365A,OK
5090705,1384358853,361C,OK
5090656,1384358580,361C,WRONG_ANSWER
5090610,1384358371,361C,WRONG_ANSWER
5090592,1384358227,361C,WRONG_ANSWER
5089205,1384355365,361B,OK
5088906,1384354022,361A,OK
4963087,1383381080,359B,OK
4961703,1383379881,359A,OK
4889529,1382721218,358C,OK
4889249,1382720978,358C,TIME_LIMIT_EXCEEDED
4886202,1382718621,358B,OK
4885467,1382718097,358B,WRONG_ANSWER
4883541,1382716966,358A,OK
4882540,1382716401,358A,WRONG_ANSWER
4663972,1380903034,352B,OK
4660669,1380901820,352A,OK
4659995,1380901506,352A,WRONG_ANSWER
4327795,1377240981,38C,WRONG_ANSWER
4327766,1377240502,38C,WRONG_ANSWER
4299616,1376683315,337C,OK
4299601,1376683184,337C,WRONG_ANSWER
4299538,1376682786,337C,WRONG_ANSWER
4299453,1376682110,337C,WRONG_ANSWER
4299445,1376682056,337C,WRONG_ANSWER
4298116,1376676999,337C,TIME_LIMIT_EXCEEDED
4292066,1376671623,337A,OK
4291966,1376671542,337A,WRONG_ANSWER
4291942,1376671530,337A,WRONG_ANSWER
4291624,1376671298,337B,OK
4288778,1376669505,337A,WRONG_ANSWER
4288595,1376669423,337A,WRONG_ANSWER
4257030,1376069820,336C,WRONG_ANSWER
4256916,1376069389,336C,WRONG_ANSWER
4256696,1376069306,336C,WRONG_ANSWER
4252797,1376066246,336B,OK
4249005,1376063327,336A,OK
