44314636,1539518301,1064D,OK
44312976,1539517766,1064D,WRONG_ANSWER
44312049,1539517452,1064E,OK
44306908,1539515652,1064D,WRONG_ANSWER
44299556,1539513259,1064C,OK
44297260,1539512672,1064B,OK
44294203,1539512031,1064A,OK
43334525,1537714882,489D,OK
43330081,1537713954,489D,TIME_LIMIT_EXCEEDED
43328356,1537713564,489D,TIME_LIMIT_EXCEEDED
43328005,1537713484,489D,TIME_LIMIT_EXCEEDED
43327483,1537713362,489D,TIME_LIMIT_EXCEEDED
43326104,1537713038,489D,TIME_LIMIT_EXCEEDED
43315113,1537710711,489D,TIME_LIMIT_EXCEEDED
43313448,1537710423,489D,TIME_LIMIT_EXCEEDED
43310974,1537709985,489D,TIME_LIMIT_EXCEEDED
43309470,1537709744,489D,TIME_LIMIT_EXCEEDED
43266328,1537634351,489A,OK
43266262,1537634220,489A,COMPILATION_ERROR
43265195,1537632582,489C,OK
43263094,1537629862,489B,OK
43263047,1537629808,489B,COMPILATION_ERROR
43261676,1537628410,337A,OK
43261584,1537628327,337A,WRONG_ANSWER
41522343,1534067298,951D,OK
41520599,1534063652,951C,WRONG_ANSWER
41520166,1534062725,951A,OK
41519511,1534061208,951C,WRONG_ANSWER
39846854,1530467353,998C,OK
39835335,1530456644,998C,WRONG_ANSWER
39832679,1530455888,998B,OK
39831127,1530455495,998B,WRONG_ANSWER
39829907,1530455228,998B,WRONG_ANSWER
39824668,1530454325,998A,OK
39781947,1530305202,1001F,OK
39781387,1530303658,1001C,OK
39780718,1530302017,1001D,OK
39780685,1530301957,1001D,WRONG_ANSWER
39780490,1530301453,1001B,OK
39780454,1530301372,1001B,WRONG_ANSWER
39778610,1530297738,1001B,WRONG_ANSWER
39778335,1530297238,1001B,WRONG_ANSWER
39777239,1530295110,1001A,OK
39415635,1529422876,992B,WRONG_ANSWER
39415466,1529422492,992B,RUNTIME_ERROR
39415437,1529422391,992B,WRONG_ANSWER
39415418,1529422341,992B,COMPILATION_ERROR
38465705,1526836263,982D,OK
38397344,1526637933,982C,OK
38377287,1526581105,982C,WRONG_ANSWER
38375224,1526580006,982C,WRONG_ANSWER
38364419,1526576359,982B,OK
38359117,1526575545,982A,OK
37725003,1525015054,925D,OK
37723628,1525014277,925B,OK
37722723,1525013724,925D,WRONG_ANSWER
37714893,1525010063,925A,OK
37714769,1525010010,925C,OK
37713629,1525009603,925A,RUNTIME_ERROR
36599964,1521913628,924D,WRONG_ANSWER
36599357,1521913396,924D,OK
36599007,1521913259,924D,WRONG_ANSWER
36597444,1521912542,924B,OK
36592058,1521910171,924B,WRONG_ANSWER
36591920,1521910107,924A,OK
36590535,1521909240,924B,RUNTIME_ERROR
36588605,1521908402,924C,OK
36586732,1521907700,924A,SKIPPED
36585998,1521907499,924C,WRONG_ANSWER
36583816,1521906960,924A,RUNTIME_ERROR
36168978,1520701097,923B,OK
36168063,1520700723,923B,WRONG_ANSWER
36167009,1520700292,923D,OK
36165631,1520699739,923D,WRONG_ANSWER
36163068,1520698754,923A,OK
36162491,1520698557,923A,TIME_LIMIT_EXCEEDED
36159300,1520697483,923C,OK
35659906,1519502817,928B,OK
35659430,1519501912,928A,OK
35657369,1519497690,928D,OK
35655687,1519494179,928C,OK
27385765,1495884326,811C,OK
27384674,1495883605,811C,TIME_LIMIT_EXCEEDED
27384510,1495883498,811C,MEMORY_LIMIT_EXCEEDED
27378083,1495879779,811B,OK
27375655,1495878921,811B,TIME_LIMIT_EXCEEDED
27372505,1495878155,811A,OK
27372209,1495878099,811A,WRONG_ANSWER
27371543,1495877964,811A,WRONG_ANSWER
27086242,1494674914,794C,WRONG_ANSWER
27085774,1494674638,794C,RUNTIME_ERROR
27085438,1494674440,794C,RUNTIME_ERROR
27084513,1494673888,794B,OK
27079262,1494670869,794C,WRONG_ANSWER
27079214,1494670847,794C,WRONG_ANSWER
27077291,1494669917,794C,WRONG_ANSWER
27075925,1494669316,794C,WRONG_ANSWER
27075841,1494669284,794C,RUNTIME_ERROR
27072621,1494668311,794A,OK
26943463,1494182253,807D,OK
26935197,1494176382,807C,OK
26935028,1494176255,807C,RUNTIME_ERROR
26934675,1494176010,807C,RUNTIME_ERROR
26931053,1494173766,807B,OK
26927640,1494172432,807A,OK
26820766,1493822645,775A,PARTIAL
26820755,1493822597,775A,SKIPPED
26820000,1493819435,775A,SKIPPED
26819839,1493818851,775A,SKIPPED
