11546214,1434127676,551A,OK
11541785,1434101159,116B,OK
11540965,1434095932,116C,OK
11531130,1434015636,474D,OK
11531108,1434015515,474D,WRONG_ANSWER
11531082,1434015359,474D,WRONG_ANSWER
11519490,1433929888,550C,OK
11519479,1433929813,550C,OK
11519460,1433929671,550C,WRONG_ANSWER
11502179,1433789563,474D,WRONG_ANSWER
11502166,1433789497,474D,WRONG_ANSWER
11502157,1433789461,474D,WRONG_ANSWER
11498093,1433769187,550C,WRONG_ANSWER
11497867,1433767832,520B,WRONG_ANSWER
11497446,1433765512,549A,OK
11456639,1433582943,550A,OK
11456633,1433582901,550A,WRONG_ANSWER
11443204,1433493477,550A,WRONG_ANSWER
11443195,1433493437,550A,WRONG_ANSWER
11394319,1433273100,548B,TIME_LIMIT_EXCEEDED
11394230,1433272515,501B,OK
11394115,1433271709,6C,OK
11393735,1433269460,548B,OK
11393577,1433268563,368B,OK
11390483,1433250719,32A,OK
11390321,1433250179,313B,OK
11390082,1433249192,189A,OK
11389827,1433248176,182D,OK
11388010,1433238006,525C,WRONG_ANSWER
11387877,1433237294,510B,OK
11387870,1433237272,510B,WRONG_ANSWER
11387530,1433235233,363B,OK
11387526,1433235208,363B,MEMORY_LIMIT_EXCEEDED
11387517,1433235128,363B,WRONG_ANSWER
11387494,1433234971,363B,WRONG_ANSWER
11380133,1433169540,363B,TIME_LIMIT_EXCEEDED
11380125,1433169489,363B,WRONG_ANSWER
11380060,1433169129,379B,OK
11379999,1433168760,185A,OK
11379988,1433168711,171A,OK
11379939,1433168453,426A,OK
11379890,1433168241,447A,OK
11379831,1433167983,109A,OK
11379816,1433167949,411A,OK
11379804,1433167907,411A,WRONG_ANSWER
11379785,1433167837,411A,WRONG_ANSWER
11379697,1433167455,427B,OK
11379690,1433167447,427B,RUNTIME_ERROR
11375010,1433149618,546D,WRONG_ANSWER
11374974,1433149268,440A,OK
11374969,1433149226,440A,WRONG_ANSWER
11374967,1433149206,440A,RUNTIME_ERROR
11374857,1433148295,508A,OK
11374843,1433148196,508B,OK
11374715,1433147119,508B,WRONG_ANSWER
11374707,1433147085,508B,WRONG_ANSWER
11370981,1433102144,489A,OK
11370681,1433099671,388A,OK
11370623,1433099266,388A,OK
11370621,1433099240,388A,RUNTIME_ERROR
11356734,1432989536,388A,WRONG_ANSWER
11356586,1432988650,260C,TIME_LIMIT_EXCEEDED
11356410,1432987595,435A,OK
11356395,1432987463,435A,WRONG_ANSWER
11355193,1432979228,435A,WRONG_ANSWER
11355189,1432979203,435A,RUNTIME_ERROR
11355124,1432978659,4B,OK
11355108,1432978501,4B,WRONG_ANSWER
11354897,1432977318,4B,WRONG_ANSWER
11354812,1432976909,4B,WRONG_ANSWER
11354659,1432976103,492C,OK
11354649,1432976046,492C,WRONG_ANSWER
11354327,1432973775,509B,OK
11354306,1432973659,509B,WRONG_ANSWER
11354302,1432973632,509B,WRONG_ANSWER
11349371,1432922962,509B,WRONG_ANSWER
11349359,1432922911,509B,WRONG_ANSWER
11349200,1432922065,515B,OK
11349195,1432922022,515B,WRONG_ANSWER
11345848,1432904475,230B,OK
11345815,1432904292,230B,TIME_LIMIT_EXCEEDED
11345798,1432904211,230B,TIME_LIMIT_EXCEEDED
11345779,1432904100,230B,TIME_LIMIT_EXCEEDED
11345771,1432904043,230B,TIME_LIMIT_EXCEEDED
11345764,1432904021,230B,TIME_LIMIT_EXCEEDED
11345719,1432903708,230B,TIME_LIMIT_EXCEEDED
11345697,1432903624,230B,TIME_LIMIT_EXCEEDED
11345683,1432903536,230B,TIME_LIMIT_EXCEEDED
11345676,1432903506,230B,WRONG_ANSWER
11345663,1432903456,230B,TIME_LIMIT_EXCEEDED
11345643,1432903370,230B,TIME_LIMIT_EXCEEDED
11345617,1432903271,230B,WRONG_ANSWER
11345548,1432902957,230B,TIME_LIMIT_EXCEEDED
11345520,1432902869,230B,TIME_LIMIT_EXCEEDED
11345488,1432902746,230B,WRONG_ANSWER
11345481,1432902710,230B,WRONG_ANSWER
11345419,1432902426,230B,TIME_LIMIT_EXCEEDED
11345277,1432901814,180C,OK
11345264,1432901773,180C,COMPILATION_ERROR
11345134,1432901159,180C,OK
11343617,1432892787,180C,WRONG_ANSWER
11343497,1432892099,12B,OK
11343489,1432892037,424B,OK
11343462,1432891882,424B,OK
11343459,1432891865,424B,WRONG_ANSWER
11343422,1432891618,424B,WRONG_ANSWER
11343157,1432890177,145B,OK
11343153,1432890162,145A,OK
11343086,1432889792,409G,OK
11343077,1432889772,409F,OK
11343072,1432889757,409C,OK
11343061,1432889729,409A,OK
11343049,1432889691,404A,OK
11343042,1432889663,404A,WRONG_ANSWER
11342898,1432888884,478C,OK
11342885,1432888826,478C,WRONG_ANSWER
11342844,1432888551,365B,OK
11342840,1432888525,55A,OK
11342830,1432888464,415B,OK
11342821,1432888418,415B,WRONG_ANSWER
11342707,1432887705,415A,OK
11342646,1432887368,55A,COMPILATION_ERROR
11342598,1432887020,171B,OK
11342596,1432886993,171B,RUNTIME_ERROR
11337969,1432841128,525B,OK
11337465,1432839963,455A,OK
11337183,1432838303,455A,WRONG_ANSWER
11337176,1432838268,455A,WRONG_ANSWER
11337165,1432838190,455A,WRONG_ANSWER
11333273,1432818271,438A,OK
11333236,1432818159,47B,OK
11332853,1432816573,437A,OK
11332674,1432815893,501A,OK
11332543,1432815353,114A,OK
11332524,1432815288,114A,WRONG_ANSWER
11330787,1432805354,84A,OK
11330756,1432805180,370A,OK
11330511,1432803731,146A,OK
11330439,1432803344,146B,OK
11330155,1432801881,146B,WRONG_ANSWER
11330029,1432801176,146D,OK
11330003,1432801053,146D,WRONG_ANSWER
11329949,1432800725,146D,WRONG_ANSWER
11329889,1432800346,146D,WRONG_ANSWER
11329873,1432800241,146D,WRONG_ANSWER
11329783,1432799594,146D,WRONG_ANSWER
11325145,1432756147,146D,WRONG_ANSWER
11325103,1432755856,146D,WRONG_ANSWER
11325083,1432755757,146D,WRONG_ANSWER
11325008,1432755289,146D,WRONG_ANSWER
11324986,1432755177,146D,WRONG_ANSWER
11324943,1432754931,146D,WRONG_ANSWER
11324921,1432754824,146D,WRONG_ANSWER
11324904,1432754769,146D,WRONG_ANSWER
11324879,1432754628,146D,WRONG_ANSWER
11324550,1432752757,146C,OK
11319878,1432732216,485B,OK
11319856,1432732135,485B,WRONG_ANSWER
11319799,1432731889,485B,WRONG_ANSWER
11319623,1432731280,485B,WRONG_ANSWER
11319474,1432730660,252A,OK
11319466,1432730633,45A,OK
11319457,1432730612,151A,OK
11319168,1432729481,258A,OK
11319151,1432729431,548A,OK
11319028,1432728918,548A,WRONG_ANSWER
11319004,1432728816,548A,WRONG_ANSWER
11318957,1432728633,276B,OK
11318955,1432728621,276B,WRONG_ANSWER
11318938,1432728576,276B,WRONG_ANSWER
11318932,1432728556,276B,WRONG_ANSWER
11318881,1432728426,332A,OK
11316893,1432720457,276B,WRONG_ANSWER
11314937,1432711713,276C,OK
11314870,1432711386,276C,TIME_LIMIT_EXCEEDED
11314650,1432710337,11A,OK
11314569,1432710041,11A,WRONG_ANSWER
11314375,1432709065,373C,OK
11314363,1432709014,373C,RUNTIME_ERROR
11314311,1432708826,373C,WRONG_ANSWER
11314284,1432708722,373C,WRONG_ANSWER
11314266,1432708639,373C,WRONG_ANSWER
11314224,1432708446,373C,WRONG_ANSWER
11314117,1432708000,276A,OK
11314113,1432707980,127A,OK
11314095,1432707928,38A,OK
11307116,1432667881,127A,COMPILATION_ERROR
11307088,1432667848,276A,COMPILATION_ERROR
11307061,1432667822,38A,COMPILATION_ERROR
11307016,1432667784,409H,OK
11307014,1432667780,409H,WRONG_ANSWER
11307007,1432667770,409H,WRONG_ANSWER
11307000,1432667766,409H,WRONG_ANSWER
11306994,1432667762,409H,WRONG_ANSWER
11306951,1432667730,409H,WRONG_ANSWER
11279001,1432645999,525B,WRONG_ANSWER
11278838,1432645119,525A,OK
11278660,1432644311,389B,OK
11278561,1432643833,437C,OK
11278498,1432643521,259C,OK
11278411,1432643123,259C,WRONG_ANSWER
11278378,1432643002,259C,WRONG_ANSWER
11278369,1432642955,259C,WRONG_ANSWER
11278317,1432642747,259C,WRONG_ANSWER
11278280,1432642609,377A,OK
11276388,1432633237,327B,OK
11276251,1432632414,463C,OK
11276242,1432632366,463C,WRONG_ANSWER
11276045,1432631179,463A,OK
11276029,1432631107,463A,WRONG_ANSWER
11276001,1432631031,463A,WRONG_ANSWER
11275993,1432630993,463A,WRONG_ANSWER
11275975,1432630897,463A,WRONG_ANSWER
11265220,1432559690,242B,WRONG_ANSWER
11263877,1432553550,546B,OK
11263741,1432552878,546B,WRONG_ANSWER
11263714,1432552698,546B,WRONG_ANSWER
11263550,1432551956,546A,OK
11263535,1432551892,546A,WRONG_ANSWER
11262775,1432547176,545D,OK
11262654,1432546456,545B,OK
11262650,1432546444,545B,COMPILATION_ERROR
11262621,1432546344,545B,WRONG_ANSWER
11262609,1432546284,545B,WRONG_ANSWER
11262593,1432546232,545B,WRONG_ANSWER
11262579,1432546204,545B,WRONG_ANSWER
11262572,1432546164,545B,WRONG_ANSWER
11262553,1432546054,545B,WRONG_ANSWER
11262062,1432542641,545A,OK
11101923,1431632671,259C,WRONG_ANSWER
11101892,1431632422,330B,OK
11101880,1431632296,330B,WRONG_ANSWER
11101873,1431632266,330B,WRONG_ANSWER
11092473,1431545086,485D,OK
11078164,1431434032,177A1,OK
11078159,1431433995,177A2,OK
11076631,1431423253,451D,OK
11076624,1431423198,451D,RUNTIME_ERROR
11053244,1431162880,272B,WRONG_ANSWER
11053019,1431161084,485D,WRONG_ANSWER
11035021,1431027027,544A,OK
11034988,1431026947,544A,WRONG_ANSWER
11034974,1431026897,544A,WRONG_ANSWER
11034562,1431025847,544B,OK
11034551,1431025817,544B,WRONG_ANSWER
11012747,1430915430,385B,OK
11012697,1430915123,385B,TIME_LIMIT_EXCEEDED
11012552,1430914181,514B,OK
11012490,1430913698,514B,WRONG_ANSWER
11011536,1430905065,137C,OK
11011419,1430903879,137B,OK
11011417,1430903847,137A,OK
11011413,1430903808,137A,WRONG_ANSWER
11010941,1430898903,152C,OK
11010908,1430898539,152D,OK
11010905,1430898498,152E,OK
11010902,1430898445,152E,COMPILATION_ERROR
11010892,1430898365,152A,OK
11010859,1430897971,152A,WRONG_ANSWER
11010759,1430896839,540C,OK
11010746,1430896597,540C,OK
11010711,1430896250,540C,WRONG_ANSWER
11010692,1430896080,540C,WRONG_ANSWER
11010628,1430895388,540C,WRONG_ANSWER
11010624,1430895332,540C,WRONG_ANSWER
11010616,1430895248,540C,WRONG_ANSWER
11010558,1430894456,540B,OK
11010546,1430894326,540B,WRONG_ANSWER
11010539,1430894272,540B,WRONG_ANSWER
11010534,1430894222,540B,WRONG_ANSWER
11010499,1430893806,540B,WRONG_ANSWER
11010474,1430893379,540B,WRONG_ANSWER
11010441,1430892846,540A,OK
10931469,1430325847,34C,OK
10931456,1430325752,34C,WRONG_ANSWER
10929161,1430313872,34D,OK
10929016,1430313020,34D,TIME_LIMIT_EXCEEDED
10927275,1430300517,34D,OK
10927261,1430300400,34D,WRONG_ANSWER
10926911,1430296794,34B,OK
10926904,1430296737,34B,WRONG_ANSWER
10926901,1430296710,34B,WRONG_ANSWER
10926866,1430296300,34A,OK
10926836,1430295942,34A,WRONG_ANSWER
10916364,1430207909,369B,OK
10912601,1430160547,369C,OK
10912599,1430160535,369C,COMPILATION_ERROR
10912591,1430160492,369C,WRONG_ANSWER
10912583,1430160437,369C,COMPILATION_ERROR
10894713,1430071911,538C,OK
10886650,1430067788,538B,OK
10881783,1430066032,538A,OK
10881589,1430065977,538A,COMPILATION_ERROR
10874881,1430064278,538A,SKIPPED
10872804,1430053540,456A,OK
10871523,1430042876,352A,OK
10863679,1429990396,369A,OK
10857059,1429954178,369A,WRONG_ANSWER
10857006,1429953710,330A,OK
10856879,1429952273,294A,OK
10851769,1429902131,491A,OK
10851765,1429902114,491A,WRONG_ANSWER
10851582,1429901159,493A,OK
10851567,1429901114,493A,WRONG_ANSWER
10851133,1429899405,499A,OK
10851107,1429899280,527A,OK
10850842,1429898257,339B,OK
10850833,1429898190,462C,OK
10850831,1429898180,461A,OK
10850819,1429898123,461A,WRONG_ANSWER
10850810,1429898087,461A,RUNTIME_ERROR
10850441,1429896371,339B,WRONG_ANSWER
10850436,1429896351,459B,OK
10850419,1429896304,472B,WRONG_ANSWER
10850410,1429896273,472B,OK
10850404,1429896259,472B,WRONG_ANSWER
10850381,1429896165,472B,WRONG_ANSWER
10850359,1429896085,472B,WRONG_ANSWER
10850330,1429895958,472B,WRONG_ANSWER
10850318,1429895913,472B,WRONG_ANSWER
10850284,1429895729,472B,WRONG_ANSWER
10850254,1429895611,472B,WRONG_ANSWER
10850228,1429895482,472B,WRONG_ANSWER
10850196,1429895315,472B,WRONG_ANSWER
10850190,1429895293,472B,WRONG_ANSWER
10849982,1429894224,467B,OK
10847339,1429881754,495A,OK
10847122,1429880410,483C,OK
10847112,1429880354,482A,OK
10847107,1429880330,322A,OK
10847022,1429879796,519A,OK
10846979,1429879598,313A,OK
10846961,1429879502,149A,OK
10845635,1429869244,149A,WRONG_ANSWER
10845623,1429869169,149A,WRONG_ANSWER
10845556,1429868664,509A,OK
10845548,1429868617,471A,OK
10845536,1429868484,427A,OK
10845530,1429868455,237A,OK
10845513,1429868297,513A,OK
10845508,1429868248,513A,WRONG_ANSWER
10845498,1429868205,513A,WRONG_ANSWER
10845489,1429868159,513A,WRONG_ANSWER
10845483,1429868130,513A,WRONG_ANSWER
10845482,1429868128,513A,COMPILATION_ERROR
10845479,1429868104,513A,COMPILATION_ERROR
10845478,1429868101,513A,RUNTIME_ERROR
10845330,1429867061,466A,OK
10845323,1429867036,510A,OK
10845312,1429866966,469A,OK
10845302,1429866933,448A,OK
10845297,1429866909,492A,OK
10845292,1429866881,337A,OK
10845282,1429866830,270A,OK
10845275,1429866804,454A,OK
10845262,1429866726,230A,OK
10845258,1429866703,476A,OK
10845253,1429866668,515A,OK
10845237,1429866520,490A,OK
10845231,1429866481,459A,OK
10845190,1429866159,520A,OK
10845137,1429865801,432A,OK
10845132,1429865782,431A,OK
10845079,1429865292,439A,OK
10845073,1429865260,401A,OK
10845057,1429865201,401A,COMPILATION_ERROR
10845054,1429865179,439A,COMPILATION_ERROR
10845049,1429865146,124A,OK
10845039,1429865086,327A,OK
10845033,1429865056,327A,WRONG_ANSWER
10845024,1429865010,327A,WRONG_ANSWER
