16815827,1458385728,653D,OK
16809745,1458378705,653D,WRONG_ANSWER
16807890,1458377418,653B,OK
16805391,1458376638,653A,OK
16800950,1458361716,645E,OK
16794600,1458325378,645E,WRONG_ANSWER
16794465,1458325247,645E,WRONG_ANSWER
16793966,1458324753,645E,WRONG_ANSWER
16793913,1458324706,645E,WRONG_ANSWER
16793305,1458324149,645E,WRONG_ANSWER
16792628,1458323543,645E,WRONG_ANSWER
16789115,1458320966,645D,OK
16786989,1458319882,645C,OK
16786225,1458319538,645B,OK
16785672,1458319245,645A,OK
16758729,1458197751,644A,OK
