18064249,1464124955,675C,OK
18064248,1464124947,675D,WRONG_ANSWER
18064236,1464124859,675C,TIME_LIMIT_EXCEEDED
18063943,1464122308,675D,OK
18063846,1464121660,675D,RUNTIME_ERROR
18063823,1464121529,675D,RUNTIME_ERROR
18063791,1464121215,675D,RUNTIME_ERROR
18063772,1464121053,675D,RUNTIME_ERROR
18063765,1464120985,675D,RUNTIME_ERROR
18063600,1464119904,675B,OK
18063590,1464119828,675B,WRONG_ANSWER
18063422,1464118622,675A,OK
18063410,1464118564,675A,WRONG_ANSWER
17109586,1459530920,656B,OK
17108650,1459530588,656B,WRONG_ANSWER
17104822,1459529255,656A,OK
17103562,1459528846,656A,WRONG_ANSWER
17102144,1459528402,656B,WRONG_ANSWER
17099989,1459527720,656A,WRONG_ANSWER
14727280,1449681735,606C,OK
14726534,1449681340,606C,MEMORY_LIMIT_EXCEEDED
14721186,1449679006,606B,OK
14716501,1449677507,606A,OK
14287937,1447614787,596B,OK
13570668,1444647485,586C,WRONG_ANSWER
13570638,1444647469,586C,COMPILATION_ERROR
13567458,1444645713,586B,OK
13559250,1444642201,586A,OK
13460589,1444160228,584B,OK
13460561,1444160167,584B,WRONG_ANSWER
13458658,1444156177,584D,TIME_LIMIT_EXCEEDED
13458556,1444156157,584D,TIME_LIMIT_EXCEEDED
13447885,1444152201,584B,WRONG_ANSWER
13445793,1444151533,584C,WRONG_ANSWER
13440424,1444150032,584A,OK
13438355,1444149627,584A,WRONG_ANSWER
13386476,1443903275,583A,OK
13383634,1443897557,583D,WRONG_ANSWER
13383089,1443897348,583D,WRONG_ANSWER
13379544,1443895821,583C,OK
13370934,1443892502,583B,OK
13370151,1443892295,583A,OK
13364021,1443891170,583A,RUNTIME_ERROR
13129330,1442851014,578C,OK
13129309,1442850938,578C,OK
13129298,1442850895,578C,TIME_LIMIT_EXCEEDED
13120197,1442788512,579D,OK
13120149,1442787828,579D,WRONG_ANSWER
13055504,1442435770,579C,OK
13051208,1442425492,579D,COMPILATION_ERROR
13048968,1442424657,579C,WRONG_ANSWER
13036424,1442419349,579B,OK
13030349,1442417494,579A,OK
13027930,1442416932,579A,WRONG_ANSWER
13000410,1442262003,577B,OK
13000405,1442261980,577C,RUNTIME_ERROR
13000116,1442260165,577B,OK
13000081,1442259935,577B,TIME_LIMIT_EXCEEDED
13000072,1442259864,577B,TIME_LIMIT_EXCEEDED
12999245,1442254680,577C,OK
12944620,1441909265,577C,RUNTIME_ERROR
12943249,1441908700,577C,WRONG_ANSWER
12929186,1441903387,577A,OK
12655698,1440264558,572B,OK
12647962,1440261897,572A,OK
12645878,1440261380,572A,WRONG_ANSWER
12054061,1436891264,558B,OK
12052674,1436890528,558A,OK
12052392,1436890371,558B,WRONG_ANSWER
12048927,1436888793,558A,WRONG_ANSWER
12048155,1436888494,558A,WRONG_ANSWER
12046243,1436887864,558A,WRONG_ANSWER
11648450,1434649661,552B,OK
11646808,1434648864,552B,WRONG_ANSWER
11646311,1434648630,552B,WRONG_ANSWER
11644547,1434647878,552B,WRONG_ANSWER
11642989,1434647260,552B,WRONG_ANSWER
11638488,1434645892,552A,OK
10696873,1428947092,534D,OK
10696841,1428946824,534C,OK
10696763,1428946268,534B,OK
10696760,1428946246,534A,OK
10683423,1428862191,534D,TIME_LIMIT_EXCEEDED
10679480,1428858974,534C,WRONG_ANSWER
10676214,1428857084,534B,WRONG_ANSWER
10671009,1428855191,534A,OK
10007129,1424806373,518B,WRONG_ANSWER
10001539,1424802248,518C,OK
