87955,1277395820,19D,TIME_LIMIT_EXCEEDED
87921,1277395728,19D,TIME_LIMIT_EXCEEDED
87892,1277395634,19D,WRONG_ANSWER
87677,1277395084,19D,TIME_LIMIT_EXCEEDED
87590,1277394814,19D,WRONG_ANSWER
87459,1277394463,19D,RUNTIME_ERROR
87291,1277394012,19D,RUNTIME_ERROR
87186,1277393771,19D,WRONG_ANSWER
86633,1277392360,19A,OK
86607,1277392260,19A,WRONG_ANSWER
85826,1277384891,20A,OK
83752,1277390110,18D,TIME_LIMIT_EXCEEDED
83750,1277389715,18D,TIME_LIMIT_EXCEEDED
83740,1277388714,18D,WRONG_ANSWER
83735,1277387824,18C,OK
83730,1277386720,18B,TIME_LIMIT_EXCEEDED
83728,1277386590,18B,TIME_LIMIT_EXCEEDED
83723,1277386382,18A,WRONG_ANSWER
83722,1277386232,18A,WRONG_ANSWER
83720,1277386183,18A,WRONG_ANSWER
83718,1277385844,18A,RUNTIME_ERROR
83717,1277385784,18A,RUNTIME_ERROR
83716,1277385725,18A,RUNTIME_ERROR
