60040730,1567620896,455A,OK
60040627,1567620760,455A,RUNTIME_ERROR
60040575,1567620697,455A,RUNTIME_ERROR
52655403,1555094202,1139A,OK
40225675,1531385326,297A,WRONG_ANSWER
40225644,1531385271,297A,WRONG_ANSWER
39252442,1529005437,380A,OK
39232371,1528955119,380A,WRONG_ANSWER
39232296,1528954800,380A,RUNTIME_ERROR
39227105,1528924935,380A,WRONG_ANSWER
39212514,1528884523,535C,OK
39212492,1528884469,535C,OK
39212465,1528884382,535C,WRONG_ANSWER
39212428,1528884298,535C,WRONG_ANSWER
39212384,1528884204,535C,WRONG_ANSWER
39212164,1528883581,535C,WRONG_ANSWER
38027158,1525792373,980A,OK
35257255,1518615293,934C,OK
35238839,1518611297,934B,OK
35232858,1518610509,934A,OK
35024227,1518027731,922A,OK
35021631,1518026951,922B,OK
35010200,1518024482,922A,CHALLENGED
34308557,1516373350,916A,OK
34260222,1516216161,359C,WRONG_ANSWER
34260184,1516216029,359C,TIME_LIMIT_EXCEEDED
34260130,1516215770,359C,WRONG_ANSWER
34256526,1516205053,359C,WRONG_ANSWER
34256506,1516205010,359C,COMPILATION_ERROR
34182515,1515954288,509C,WRONG_ANSWER
34182456,1515954079,509C,WRONG_ANSWER
34002825,1515413043,514C,OK
34002769,1515412845,514C,RUNTIME_ERROR
34002654,1515412454,514C,WRONG_ANSWER
34002488,1515411932,514C,RUNTIME_ERROR
34002458,1515411855,514C,RUNTIME_ERROR
34002399,1515411656,514C,WRONG_ANSWER
34002152,1515410729,514C,WRONG_ANSWER
34001728,1515409243,514C,WRONG_ANSWER
33971591,1515268081,822C,OK
33971492,1515267701,822C,WRONG_ANSWER
33971389,1515267330,822C,WRONG_ANSWER
33971127,1515266376,822C,WRONG_ANSWER
33970879,1515265672,822C,WRONG_ANSWER
33970822,1515265476,822C,RUNTIME_ERROR
33970792,1515265415,822C,RUNTIME_ERROR
33964677,1515249326,900C,OK
33964666,1515249306,900C,COMPILATION_ERROR
33964642,1515249209,900C,WRONG_ANSWER
33964124,1515247294,900C,WRONG_ANSWER
33922329,1515157728,900C,WRONG_ANSWER
33921644,1515155261,900A,OK
32575886,1511442241,767C,OK
32575813,1511442019,767C,TIME_LIMIT_EXCEEDED
32575456,1511441167,767C,WRONG_ANSWER
32574842,1511439868,767C,TIME_LIMIT_EXCEEDED
32574718,1511439592,767C,TIME_LIMIT_EXCEEDED
32574315,1511438691,767C,WRONG_ANSWER
32574268,1511438590,767C,TIME_LIMIT_EXCEEDED
32573603,1511436928,767C,WRONG_ANSWER
