58430425,1565177894,82B,OK
58429876,1565177069,82B,WRONG_ANSWER
58192741,1564778821,1138A,WRONG_ANSWER
57070089,1563156146,49B,OK
57069921,1563155738,49D,OK
57069814,1563155501,49D,WRONG_ANSWER
57069735,1563155322,49D,WRONG_ANSWER
57069520,1563154827,49D,WRONG_ANSWER
57069284,1563154244,49C,OK
53245513,1556120825,1152D,WRONG_ANSWER
53245224,1556120740,1152D,WRONG_ANSWER
53239882,1556119352,1152C,OK
53237366,1556118778,1152B,OK
53233281,1556117877,1152C,WRONG_ANSWER
53231974,1556117566,1152C,WRONG_ANSWER
53226228,1556116634,1152A,OK
51313679,1552598541,101551A,OK
51313648,1552598443,101551A,RUNTIME_ERROR
51313623,1552598376,101551A,WRONG_ANSWER
51302583,1552576120,1136D,OK
51302387,1552575769,1136C,OK
51301926,1552574952,1136B,OK
51301749,1552574671,1136A,OK
51292134,1552561068,101962D,WRONG_ANSWER
51277946,1552521359,101962J,WRONG_ANSWER
51275349,1552509924,101962D,OK
51272229,1552502313,101962A,OK
51199331,1552339180,101972A,COMPILATION_ERROR
50407425,1550959403,101744A,OK
50407417,1550959366,101744A,WRONG_ANSWER
50405812,1550954512,101744H,OK
50405164,1550953025,101744L,OK
50405147,1550952984,101744L,WRONG_ANSWER
50405126,1550952937,101744L,RUNTIME_ERROR
50405104,1550952889,101744L,WRONG_ANSWER
50405093,1550952873,101744L,WRONG_ANSWER
50405062,1550952802,101744L,RUNTIME_ERROR
50404987,1550952616,101744L,WRONG_ANSWER
50404966,1550952572,101744L,WRONG_ANSWER
50404937,1550952519,101744L,WRONG_ANSWER
50404922,1550952470,101744L,WRONG_ANSWER
50404905,1550952435,101744L,RUNTIME_ERROR
50404868,1550952362,101744L,WRONG_ANSWER
50404805,1550952192,101744L,WRONG_ANSWER
50404679,1550951940,101744L,WRONG_ANSWER
46536700,1543829206,101137A,OK
46536460,1543828729,101137A,WRONG_ANSWER
46091403,1542915713,1061B,WRONG_ANSWER
46091376,1542915676,1061B,WRONG_ANSWER
46091172,1542915373,1061B,WRONG_ANSWER
46090908,1542914938,1061B,WRONG_ANSWER
45835751,1542385810,1077F2,OK
45833489,1542385210,1077F1,OK
45827799,1542383655,1077E,OK
45825140,1542382959,1077D,OK
45823363,1542382501,1077C,OK
45819900,1542381681,1077B,OK
45819547,1542381604,1077A,OK
43791586,1538661666,1060A,OK
43791452,1538661536,839A,OK
43791244,1538661319,1060B,OK
43790992,1538661035,894A,OK
43736486,1538583141,761A,OK
43736442,1538583086,761A,WRONG_ANSWER
43736373,1538583004,706A,OK
43736096,1538582652,835A,OK
43722686,1538563601,798A,OK
43722617,1538563478,798A,WRONG_ANSWER
43722548,1538563383,798A,WRONG_ANSWER
43722440,1538563230,1006A,OK
43722359,1538563128,988A,OK
43721114,1538560970,43A,OK
43720924,1538560613,766A,OK
43720861,1538560485,766A,WRONG_ANSWER
43720474,1538559784,746A,OK
43720404,1538559685,746A,WRONG_ANSWER
43720183,1538559321,550C,OK
43718936,1538557048,919A,OK
43718767,1538556802,804A,OK
43718575,1538556516,764A,OK
43718314,1538555943,766B,OK
43718268,1538555843,702A,OK
