61605898,1569933604,1221B,OK
61605691,1569933379,1221C,OK
61605480,1569933122,1221A,OK
61605316,1569932944,1221D,OK
61604676,1569932249,1221F,OK
61602911,1569930205,1221E,OK
59432563,1566716739,536C,OK
59431108,1566713928,536D,OK
59430666,1566713059,536D,WRONG_ANSWER
59429948,1566711684,536D,WRONG_ANSWER
59428266,1566707679,536B,OK
59428254,1566707627,536A,WRONG_ANSWER
59428019,1566706964,536A,OK
55200638,1559816776,102056L,WRONG_ANSWER
55200581,1559816691,102056L,WRONG_ANSWER
55199430,1559814962,102056L,WRONG_ANSWER
55199049,1559814439,102056I,OK
55198871,1559814186,102056I,WRONG_ANSWER
55197652,1559812387,102056L,WRONG_ANSWER
55197157,1559811626,102056L,WRONG_ANSWER
55196111,1559810037,102056L,WRONG_ANSWER
55195798,1559809590,102056L,WRONG_ANSWER
55195093,1559808611,102056D,OK
54847474,1559227492,101669E,WRONG_ANSWER
54847460,1559227469,101669E,WRONG_ANSWER
54847443,1559227423,101669E,WRONG_ANSWER
54847304,1559227150,101669E,WRONG_ANSWER
54847267,1559227085,101669E,WRONG_ANSWER
54847252,1559227054,101669E,WRONG_ANSWER
54847197,1559226923,101669E,WRONG_ANSWER
54847128,1559226774,101669E,WRONG_ANSWER
54847030,1559226599,101669E,WRONG_ANSWER
54847008,1559226552,101669E,COMPILATION_ERROR
54846853,1559226214,101669B,WRONG_ANSWER
54846717,1559225943,101669L,WRONG_ANSWER
54846533,1559225601,101669B,WRONG_ANSWER
54846470,1559225468,101669B,WRONG_ANSWER
54845916,1559224411,101669E,TIME_LIMIT_EXCEEDED
54845881,1559224349,101669B,WRONG_ANSWER
54845217,1559223190,101669B,WRONG_ANSWER
54841790,1559221872,101669E,WRONG_ANSWER
54840870,1559220393,101669J,OK
54840727,1559220139,101669J,WRONG_ANSWER
54838665,1559217239,101669F,OK
54836716,1559214713,101669D,OK
54836175,1559214044,101669A,MEMORY_LIMIT_EXCEEDED
54836153,1559214015,101669A,MEMORY_LIMIT_EXCEEDED
54836033,1559213847,101669A,WRONG_ANSWER
54835374,1559212983,101669K,OK
54834769,1559212030,101669A,RUNTIME_ERROR
54834578,1559211764,101669A,RUNTIME_ERROR
54834510,1559211660,101669A,RUNTIME_ERROR
54833932,1559210755,101669G,OK
54093049,1557834425,1083E,OK
54092770,1557833968,1083E,WRONG_ANSWER
54089089,1557826054,1083E,WRONG_ANSWER
53997756,1557588627,1086B,OK
53997279,1557587766,1086F,OK
53996218,1557585920,1086F,OK
53996153,1557585793,1086F,OK
53981800,1557559894,1086F,OK
53981000,1557558319,1086F,WRONG_ANSWER
53980698,1557557924,1086F,OK
53980539,1557557620,1086F,TIME_LIMIT_EXCEEDED
53980393,1557557370,1086F,TIME_LIMIT_EXCEEDED
53980074,1557556814,1086F,TIME_LIMIT_EXCEEDED
53979726,1557556209,1086F,WRONG_ANSWER
53979611,1557556013,1086F,RUNTIME_ERROR
53979577,1557555948,1086F,WRONG_ANSWER
53979016,1557554761,1086F,RUNTIME_ERROR
53978968,1557554662,1086F,WRONG_ANSWER
53978695,1557554110,1086F,TIME_LIMIT_EXCEEDED
53978226,1557553207,1086F,TIME_LIMIT_EXCEEDED
53978127,1557552990,1086F,WRONG_ANSWER
53978116,1557552973,1086F,WRONG_ANSWER
53977978,1557552723,1086F,WRONG_ANSWER
53975520,1557545820,1086E,OK
53954693,1557487449,1085G,TIME_LIMIT_EXCEEDED
53954212,1557486771,1085G,TIME_LIMIT_EXCEEDED
53953696,1557485598,1086E,WRONG_ANSWER
53953574,1557485396,1086E,WRONG_ANSWER
53953471,1557485215,1086E,WRONG_ANSWER
53948521,1557475968,1086D,OK
53947373,1557473622,1086C,OK
53947311,1557473499,1086C,TIME_LIMIT_EXCEEDED
53947000,1557472793,1086C,WRONG_ANSWER
53945725,1557470018,1086A,OK
51023456,1552043757,1137C,OK
51022487,1552043319,1137C,WRONG_ANSWER
51015804,1552040119,1137C,WRONG_ANSWER
51013585,1552039069,1137B,OK
51013249,1552038888,1137B,WRONG_ANSWER
51012809,1552038684,1137B,WRONG_ANSWER
51011325,1552038000,1137A,OK
51010266,1552037527,1137B,WRONG_ANSWER
50134469,1550513991,1117G,OK
50133317,1550512840,1117G,TIME_LIMIT_EXCEEDED
50127759,1550510440,1117E,OK
50125577,1550509689,1117F,OK
50124901,1550509451,1117F,TIME_LIMIT_EXCEEDED
50123605,1550508981,1117F,WRONG_ANSWER
50123399,1550508917,1117F,WRONG_ANSWER
50122128,1550508484,1117F,WRONG_ANSWER
50119763,1550507699,1117F,WRONG_ANSWER
50113350,1550506033,1117D,OK
50110963,1550505583,1117C,OK
50105318,1550504811,1117B,OK
50102966,1550504558,1117A,OK
35413999,1518868660,939F,OK
35413936,1518868639,939F,RUNTIME_ERROR
35404632,1518865513,939A,OK
35404134,1518865361,939B,OK
35403238,1518865102,939C,OK
35402853,1518864987,939C,WRONG_ANSWER
35400597,1518864364,939E,OK
35392347,1518862592,939D,OK
34384847,1516470294,914G,OK
34384631,1516470155,914G,WRONG_ANSWER
34373437,1516465202,914D,OK
34368263,1516463897,914C,WRONG_ANSWER
34368013,1516463848,914C,WRONG_ANSWER
34362409,1516463027,914B,OK
34358295,1516462646,914A,OK
34326388,1516379655,916D,OK
34326334,1516379629,916D,COMPILATION_ERROR
34325711,1516379197,916D,WRONG_ANSWER
34325399,1516378992,916D,WRONG_ANSWER
34324987,1516378740,916D,WRONG_ANSWER
34324910,1516378697,916D,WRONG_ANSWER
34313469,1516374522,916C,OK
34310985,1516373868,916B,OK
34310003,1516373649,916B,WRONG_ANSWER
34308281,1516373304,916B,WRONG_ANSWER
34305805,1516372848,916A,OK
34305505,1516372750,916A,WRONG_ANSWER
34149940,1515855033,915G,OK
34144461,1515853092,915F,OK
34142857,1515852576,915E,OK
34138837,1515851288,915D,OK
34134296,1515850086,915C,OK
34132321,1515849624,915B,OK
34130517,1515849220,915A,OK
34040766,1515475042,449D,OK
34040763,1515475026,449D,RUNTIME_ERROR
34040756,1515474997,449D,RUNTIME_ERROR
34040746,1515474958,449D,RUNTIME_ERROR
34040689,1515474644,449D,RUNTIME_ERROR
33789936,1514570221,908F,OK
33789081,1514569722,908F,WRONG_ANSWER
33789042,1514569689,908F,WRONG_ANSWER
33787982,1514569033,908F,WRONG_ANSWER
33786976,1514568417,908F,WRONG_ANSWER
33785591,1514567617,908F,WRONG_ANSWER
33778937,1514564621,908D,OK
33773543,1514563284,908C,OK
33770811,1514562820,908B,OK
33765482,1514562292,908A,OK
33735518,1514475735,911G,OK
