17097637,1459527058,656A,WRONG_ANSWER
17097516,1459527031,656A,WRONG_ANSWER
17057114,1459362148,659D,OK
17053196,1459359750,659C,OK
17046972,1459356906,659B,OK
17039888,1459354672,659A,OK
14070102,1446659072,593B,OK
14066052,1446656694,593A,OK
14066008,1446656672,593A,WRONG_ANSWER
14009587,1446387578,592D,OK
14009452,1446387039,592D,WRONG_ANSWER
14009383,1446386750,592D,WRONG_ANSWER
14009279,1446386481,592D,WRONG_ANSWER
13989909,1446315308,592C,OK
13989544,1446315143,592C,WRONG_ANSWER
13989374,1446315062,592C,WRONG_ANSWER
13985753,1446313447,592C,WRONG_ANSWER
13980638,1446311365,592B,OK
13976714,1446310158,592A,OK
11795365,1435417117,556C,OK
11793614,1435416491,556C,WRONG_ANSWER
11792637,1435416163,556C,WRONG_ANSWER
11789943,1435415366,556B,OK
11787151,1435414688,556A,OK
11487378,1433681733,549H,OK
11474071,1433604144,549H,WRONG_ANSWER
11460421,1433596181,549A,OK
11430251,1433440993,550C,OK
11427244,1433439351,550C,WRONG_ANSWER
11423004,1433437377,550A,OK
11422839,1433437315,550A,COMPILATION_ERROR
8575270,1415213173,485B,OK
8571289,1415210533,485A,OK
8570846,1415210189,485B,WRONG_ANSWER
8569135,1415208772,485A,TIME_LIMIT_EXCEEDED
8536736,1415024516,478D,OK
8532738,1415003898,478C,OK
8532402,1415001413,478B,OK
8532281,1415000496,478B,WRONG_ANSWER
8531858,1414997141,478A,OK
8531835,1414996931,478A,WRONG_ANSWER
8531831,1414996892,478A,RUNTIME_ERROR
